1585573951-0006-000|1567900391934741|1567900534327987|142393246|1585573962|00315861
1585573951-0006-000|1567900717790689|1567900879306527|161515838|1585573962|00343838
1585573951-0006-000|1567901063020379|1567901195680952|132660573|1585573962|00323882
1585573951-0006-000|1567901386589502|1567901530623128|144033626|1585573963|00331836
1585573951-0006-000|1567901729310690|1567901871179296|141868606|1585573963|00339878
1585573951-0006-000|1567902062469263|1567902214372650|151903387|1585573963|00345373
1585573951-0006-000|1567902416671607|1567902556958107|140286500|1585573964|00331714
1585573951-0006-000|1567902726356688|1567902866616475|140259787|1585573964|00318568
1585573951-0006-000|1567903045413114|1567903189363791|143950677|1585573964|00321621
1585573951-0006-000|1567903373655429|1567903517268137|143612708|1585573965|00322108
1585573951-0006-000|1567903681662637|1567903838845617|157182980|1585573965|00335866
1585573951-0006-000|1567904022450321|1567904193140574|170690253|1585573965|00347987
1585573951-0006-000|1567904374468586|1567904521672859|147204273|1585573966|00323722
1585573951-0006-000|1567904704917203|1567904845460725|140543522|1585573966|00325707
1585573951-0006-000|1567905035526013|1567905216455218|180929205|1585573966|00362726
1585573951-0006-000|1567905404830055|1567905581058013|176227958|1585573967|00371285
1585573951-0006-000|1567905768665125|1567905912821843|144156718|1585573967|00324838
1585573951-0006-000|1567906082734759|1567906219687761|136953002|1585573967|00326850
1585573951-0006-000|1567906420174116|1567906546304112|126129996|1585573968|00323944
1585573951-0006-000|1567906734915664|1567906870147759|135232095|1585573968|00315848
1585573951-0006-000|1567907045835582|1567907193819343|147983761|1585573968|00319778
1585573951-0006-000|1567907380173256|1567907499410938|119237682|1585573969|00310909
1585573951-0006-000|1567907681841470|1567907820145815|138304345|1585573969|00313035
1585573951-0006-000|1567908000828170|1567908141082808|140254638|1585573969|00317904
1585573951-0006-000|1567908310224305|1567908453491557|143267252|1585573970|00321718
1585573951-0006-000|1567908626296193|1567908770490294|144194101|1585573970|00320811
1585573951-0006-000|1567908954231296|1567909095713267|141481971|1585573970|00316804
1585573951-0006-000|1567909266017237|1567909407532443|141515206|1585573971|00315032
1585573951-0006-000|1567909590513065|1567909729652559|139139494|1585573971|00313551
1585573951-0006-000|1567909902585385|1567910042081076|139495691|1585573971|00325024
1585573951-0006-000|1567910226719535|1567910375015379|148295844|1585573972|00319104
1585573951-0006-000|1567910552883256|1567910675797366|122914110|1585573972|00312812
1585573951-0006-000|1567910864488612|1567910990268395|125779783|1585573972|00307732
1585573951-0006-000|1567911159843445|1567911309812849|149969404|1585573973|00323876
1585573951-0006-000|1567911481579263|1567911621598262|140018999|1585573973|00301542
1585573951-0006-000|1567911779590231|1567911924965088|145374857|1585573973|00307034
1585573951-0006-000|1567912086632239|1567912227207247|140575008|1585573973|00307023
1585573951-0006-000|1567912395299124|1567912537301250|142002126|1585573974|00314431
1585573951-0006-000|1567912714187666|1567912835301251|121113585|1585573974|00305256
1585573951-0006-000|1567913050233344|1567913227326032|177092688|1585573974|00382819
1585573951-0006-000|1567913430328314|1567913572885535|142557221|1585573975|00336979
1585573951-0006-000|1567913734868883|1567913887012469|152143586|1585573975|00315864
1585573951-0006-000|1567914061802047|1567914201054387|139252340|1585573975|00312743
1585573951-0006-000|1567914381103553|1567914517494156|136390603|1585573976|00323062
1585573951-0006-000|1567914682189233|1567914821816398|139627165|1585573976|00293910
1585573951-0006-000|1567914982234797|1567915120954666|138719869|1585573976|00303606
1585573951-0006-000|1567915301141933|1567915427815861|126673928|1585573977|00315965
1585573951-0006-000|1567915607123325|1567915752529576|145406251|1585573977|00311061
1585573951-0006-000|1567915941550398|1567916080327498|138777100|1585573977|00328629
1585573951-0006-000|1567916261203929|1567916401781741|140577812|1585573978|00321419
1585573951-0006-000|1567916573860367|1567916710774032|136913665|1585573978|00313395
1585573951-0006-000|1567916888242447|1567917014118893|125876446|1585573978|00306965
1585573951-0006-000|1567917186725853|1567917337919627|151193774|1585573979|00320771
1585573951-0006-000|1567917518314528|1567917657232353|138917825|1585573979|00319955
1585573951-0006-000|1567917836931091|1567917959245298|122314207|1585573979|00301317
1585573951-0006-000|1567918122685010|1567918271354047|148669037|1585573979|00311555
1585573951-0006-000|1567918442491144|1567918585455794|142964650|1585573980|00312539
1585573951-0006-000|1567918762331410|1567918899030164|136698754|1585573980|00321245
1585573951-0006-000|1567919077888934|1567919222913769|145024835|1585573980|00313662
1585573951-0006-000|1567919386815169|1567919540481433|153666264|1585573981|00316487
1585573951-0006-000|1567919756472235|1567919898322310|141850075|1585573981|00369345
1585573951-0006-000|1567920093533375|1567920255789546|162256171|1585573981|00359879
1585573951-0006-000|1567920472662373|1567920628177467|155515094|1585573982|00356773
1585573951-0006-000|1567920802734011|1567920958682937|155948926|1585573982|00329882
1585573951-0006-000|1567921138021316|1567921292854500|154833184|1585573983|00337212
1585573951-0006-000|1567921474177832|1567921633901039|159723207|1585573983|00347603
1585573951-0006-000|1567921826628720|1567922010675833|184047113|1585573983|00377890
