1585573951-0000-000|1567902407521337|1567902551010102|143488765|1585573964|00322926
1585573951-0000-000|1567902723026734|1567902870281575|147254841|1585573964|00317974
1585573951-0000-000|1567903049012885|1567903196774436|147761551|1585573964|00319722
1585573951-0000-000|1567903365779526|1567903502457178|136677652|1585573965|00318881
1585573951-0000-000|1567903677593029|1567903844393723|166800694|1585573965|00331918
1585573951-0000-000|1567904033585440|1567904193797865|160212425|1585573965|00346894
1585573951-0000-000|1567904371138389|1567904515639444|144501055|1585573966|00335350
1585573951-0000-000|1567904702413592|1567904853575161|151161569|1585573966|00329264
1585573951-0000-000|1567905055929734|1567905187866178|131936444|1585573966|00348264
1585573951-0000-000|1567905386057047|1567905547193683|161136636|1585573967|00359637
1585573951-0000-000|1567905742978198|1567905894403581|151425383|1585573967|00335724
1585573951-0000-000|1567906070459988|1567906214969439|144509451|1585573967|00323976
1585573951-0000-000|1567906406305829|1567906542847751|136541922|1585573968|00327774
1585573951-0000-000|1567906730043903|1567906876507518|146463615|1585573968|00320532
1585573951-0000-000|1567907060137862|1567907183625607|123487745|1585573968|00318884
1585573951-0000-000|1567907376340858|1567907505681385|129340527|1585573969|00313448
1585573951-0000-000|1567907685492497|1567907807964975|122472478|1585573969|00315806
1585573951-0000-000|1567907993865980|1567908138832575|144966595|1585573969|00316003
1585573951-0000-000|1567908328084702|1567908447803660|119718958|1585573970|00323610
1585573951-0000-000|1567908637903519|1567908767426262|129522743|1585573970|00318890
1585573951-0000-000|1567908947039848|1567909093774231|146734383|1585573970|00318802
1585573951-0000-000|1567909281829968|1567909421474463|139644495|1585573971|00328966
1585573951-0000-000|1567909597760750|1567909733773477|136012727|1585573971|00308779
1585573951-0000-000|1567909913901100|1567910054209498|140308398|1585573971|00320680
1585573951-0000-000|1567910238351613|1567910374346895|135995282|1585573972|00327126
1585573951-0000-000|1567910546189203|1567910692194315|146005112|1585573972|00303293
1585573951-0000-000|1567910858205159|1567910994463044|136257885|1585573972|00305627
1585573951-0000-000|1567911162323185|1567911311345619|149022434|1585573973|00314821
1585573951-0000-000|1567911470302480|1567911608512961|138210481|1585573973|00295507
1585573951-0000-000|1567911784626348|1567911920503099|135876751|1585573973|00311900
1585573951-0000-000|1567912089056241|1567912226083547|137027306|1585573973|00311374
1585573951-0000-000|1567912397494891|1567912527652583|130157692|1585573974|00306257
1585573951-0000-000|1567912699955041|1567912839263247|139308206|1585573974|00310563
1585573951-0000-000|1567913047688822|1567913238344369|190655547|1585573974|00406680
1585573951-0000-000|1567913444908369|1567913571620755|126712386|1585573975|00328780
1585573951-0000-000|1567913749791298|1567913879447094|129655796|1585573975|00307883
1585573951-0000-000|1567914058026828|1567914201901482|143874654|1585573975|00310920
1585573951-0000-000|1567914369518863|1567914507876414|138357551|1585573976|00315212
1585573951-0000-000|1567914678481047|1567914821135439|142654392|1585573976|00304163
1585573951-0000-000|1567914993825050|1567915125605007|131779957|1585573976|00320312
1585573951-0000-000|1567915299743094|1567915438944167|139201073|1585573977|00315877
1585573951-0000-000|1567915614047719|1567915746090746|132043027|1585573977|00295846
1585573951-0000-000|1567915938088974|1567916081812173|143723199|1585573977|00327934
1585573951-0000-000|1567916254172599|1567916400826779|146654180|1585573978|00317739
1585573951-0000-000|1567916563728753|1567916702813951|139085198|1585573978|00316709
1585573951-0000-000|1567916878130966|1567917010787046|132656080|1585573978|00301011
1585573951-0000-000|1567917201820288|1567917331171004|129350716|1585573979|00324009
1585573951-0000-000|1567917510869653|1567917647710931|136841278|1585573979|00313288
1585573951-0000-000|1567917821643552|1567917964928993|143285441|1585573979|00307565
1585573951-0000-000|1567918130095506|1567918269434171|139338665|1585573979|00311002
1585573951-0000-000|1567918438892202|1567918589317969|150425767|1585573980|00323722
1585573951-0000-000|1567918770183399|1567918895904517|125721118|1585573980|00312936
1585573951-0000-000|1567919081653387|1567919221470328|139816941|1585573980|00313040
1585573951-0000-000|1567919394266336|1567919527690314|133423978|1585573981|00314436
1585573951-0000-000|1567919749521124|1567919914738258|165217134|1585573981|00375116
1585573951-0000-000|1567920116781500|1567920280811524|164030024|1585573982|00364925
1585573951-0000-000|1567920458853086|1567920620057385|161204299|1585573982|00340115
1585573951-0000-000|1567920808788367|1567920957756775|148968408|1585573982|00343949
1585573951-0000-000|1567921147654071|1567921287626842|139972771|1585573983|00330500
1585573951-0000-000|1567921485167838|1567921631278046|146110208|1585573983|00351839
1585573951-0000-000|1567921852558031|1567922020317192|167759161|1585573983|00374389
