1585573951-0002-000|1567911463680113|1567911605985670|142305557|1585573973|00297395
1585573951-0002-000|1567911789587769|1567911932604998|143017229|1585573973|00326990
1585573951-0002-000|1567912097611469|1567912241566799|143955330|1585573973|00311684
1585573951-0002-000|1567912410094231|1567912550363387|140269156|1585573974|00311939
1585573951-0002-000|1567912722133611|1567912865429010|143295399|1585573974|00315908
1585573951-0002-000|1567913067865210|1567913265576676|197711466|1585573974|00399849
1585573951-0002-000|1567913462136623|1567913601944152|139807529|1585573975|00335826
1585573951-0002-000|1567913785748741|1567913932131517|146382776|1585573975|00320278
1585573951-0002-000|1567914086490460|1567914245659764|159169304|1585573975|00313325
1585573951-0002-000|1567914406220720|1567914543312842|137092122|1585573976|00312735
1585573951-0002-000|1567914717916033|1567914854018296|136102263|1585573976|00305159
1585573951-0002-000|1567915032149163|1567915162510276|130361113|1585573976|00307779
1585573951-0002-000|1567915338176011|1567915479413540|141237529|1585573977|00315965
1585573951-0002-000|1567915664188570|1567915798971691|134783121|1585573977|00323829
1585573951-0002-000|1567915996881485|1567916122919925|126038440|1585573977|00323806
1585573951-0002-000|1567916316860504|1567916460446339|143585835|1585573978|00324636
1585573951-0002-000|1567916630285541|1567916762841560|132556019|1585573978|00319055
1585573951-0002-000|1567916938232051|1567917071344573|133112522|1585573978|00307976
1585573951-0002-000|1567917284433743|1567917414071177|129637434|1585573979|00331737
1585573951-0002-000|1567917594047470|1567917741243175|147195705|1585573979|00327875
1585573951-0002-000|1567917903839015|1567918038509699|134670684|1585573979|00303884
1585573951-0002-000|1567918220542692|1567918372336987|151794295|1585573980|00323905
1585573951-0002-000|1567918552911258|1567918693111575|140200317|1585573980|00317395
1585573951-0002-000|1567918858652620|1567919016088324|157435704|1585573980|00322711
1585573951-0002-000|1567919179283582|1567919330058086|150774504|1585573981|00319396
1585573951-0002-000|1567919510431646|1567919682957256|172525610|1585573981|00356095
1585573951-0002-000|1567919878751729|1567920038747770|159996041|1585573981|00359819
1585573951-0002-000|1567920260708061|1567920408192649|147484588|1585573982|00367751
1585573951-0002-000|1567920600586786|1567920740828262|140241476|1585573982|00323902
1585573951-0002-000|1567920933135025|1567921080888622|147753597|1585573982|00339751
1585573951-0002-000|1567921258773415|1567921412387998|153614583|1585573983|00335935
1585573951-0002-000|1567921595639570|1567921770411611|174772041|1585573983|00363876
1585573951-0002-000|1567921985747549|1567922157272285|171524736|1585573983|00379801
1585573951-0002-000|1567922231314023|1567922355773924|124459901|1585573984|00195159
