1585581687-0002-000|1575719723028265|1575719822016382|98988117|1585581781|00111136
1585581687-0002-000|1575720833871962|1575720921166704|87294742|1585581782|00096051
1585581687-0002-000|1575721930821730|1575722023926964|93105234|1585581783|00114732
1585581687-0002-000|1575723044922069|1575723116414817|71492748|1585581784|00077279
1585581687-0002-000|1575724130060821|1575724158153716|28092895|1585581785|00041650
1585581687-0002-000|1575725163883143|1575725190790085|26906942|1585581786|00032267
1585581687-0002-000|1575726251016053|1575726278102038|27085985|1585581787|00087129
1585581687-0002-000|1575727342661334|1575727371181707|28520373|1585581789|00093055
1585581687-0002-000|1575728439091504|1575728468300524|29209020|1585581790|00096872
1585581687-0002-000|1575729534419664|1575729563704140|29284476|1585581791|00095171
1585581687-0002-000|1575730627274908|1575730656962893|29687985|1585581792|00092901
1585581687-0002-000|1575731723601575|1575731757304760|33703185|1585581793|00100259
1585581687-0002-000|1575732817874443|1575732844705859|26831416|1585581794|00087197
1585581687-0002-000|1575733850962507|1575733948114462|97151955|1585581795|00102969
1585581687-0002-000|1575735038646752|1575735078384006|39737254|1585581796|00130436
