1585581687-0007-000|1575682437052550|1575682555236970|118184420|1585581744|00132321
1585581687-0007-000|1575683569983081|1575683634409919|64426838|1585581745|00075298
1585581687-0007-000|1575684645472193|1575684706563596|61091403|1585581746|00072975
1585581687-0007-000|1575685718513003|1575685809291436|90778433|1585581747|00098572
1585581687-0007-000|1575686820790903|1575686907701238|86910335|1585581748|00100718
1585581687-0007-000|1575687917901009|1575688023662826|105761817|1585581749|00110671
1585581687-0007-000|1575689033088770|1575689129090326|96001556|1585581750|00105279
1585581687-0007-000|1575690134651209|1575690217321208|82669999|1585581751|00094599
1585581687-0007-000|1575691229265803|1575691316960374|87694571|1585581753|00094376
1585581687-0007-000|1575692326415129|1575692403942008|77526879|1585581754|00093510
1585581687-0007-000|1575693425393398|1575693495961830|70568432|1585581755|00095830
1585581687-0007-000|1575694513235049|1575694593292477|80057428|1585581756|00090173
1585581687-0007-000|1575695608414334|1575695704644850|96230516|1585581757|00108100
1585581687-0007-000|1575696711922312|1575696790380555|78458243|1585581758|00092916
1585581687-0007-000|1575697805415421|1575697882213337|76797916|1585581759|00087853
1585581687-0007-000|1575698893516971|1575698988153891|94636920|1585581760|00100362
1585581687-0007-000|1575700003039436|1575700089908343|86868907|1585581761|00103192
1585581687-0007-000|1575701096852362|1575701156679976|59827614|1585581762|00064813
1585581687-0007-000|1575702196421814|1575702263947282|67525468|1585581763|00115235
1585581687-0007-000|1575703277425947|1575703342721169|65295222|1585581765|00070466
1585581687-0007-000|1575704369705170|1575704408782278|39077108|1585581766|00072775
1585581687-0007-000|1575705450548782|1575705488653016|38104234|1585581767|00072828
1585581687-0007-000|1575706536428781|1575706572255243|35826462|1585581768|00083337
1585581687-0007-000|1575707588918666|1575707651146328|62227662|1585581769|00078404
1585581687-0007-000|1575708655764148|1575708736188868|80424720|1585581770|00085018
1585581687-0007-000|1575709743754091|1575709826176114|82422023|1585581771|00089722
1585581687-0007-000|1575710834597180|1575710917595168|82997988|1585581772|00091199
1585581687-0007-000|1575711926399401|1575712008475578|82076177|1585581773|00091338
1585581687-0007-000|1575713018621435|1575713096884535|78263100|1585581774|00089682
1585581687-0007-000|1575714108828843|1575714189717243|80888400|1585581775|00093288
1585581687-0007-000|1575715198955331|1575715279101901|80146570|1585581777|00091486
1585581687-0007-000|1575716290782290|1575716376763948|85981658|1585581778|00095009
1585581687-0007-000|1575717388528541|1575717472305862|83777321|1585581779|00093238
1585581687-0007-000|1575718479085584|1575718562020282|82934698|1585581780|00090182
1585581687-0007-000|1575719574252827|1575719658284810|84031983|1585581781|00099898
1585581687-0007-000|1575720670729383|1575720755327379|84597996|1585581782|00100253
1585581687-0007-000|1575721773469523|1575721857361189|83891666|1585581783|00096369
1585581687-0007-000|1575722876179601|1575722961415365|85235764|1585581784|00101206
1585581687-0007-000|1575723974786761|1575724061973516|87186755|1585581785|00100196
1585581687-0007-000|1575725068935989|1575725146705754|77769765|1585581786|00089971
1585581687-0007-000|1575726159076950|1575726243071113|83994163|1585581787|00095491
1585581687-0007-000|1575727256766254|1575727338142742|81376488|1585581789|00090045
1585581687-0007-000|1575728352709184|1575728434562328|81853144|1585581790|00101559
1585581687-0007-000|1575729448813418|1575729523615689|74802271|1585581791|00095832
1585581687-0007-000|1575730544807683|1575730623529134|78721451|1585581792|00091713
1585581687-0007-000|1575731636978125|1575731711769223|74791098|1585581793|00091871
1585581687-0007-000|1575732725461041|1575732807861021|82399980|1585581794|00095839
1585581687-0007-000|1575733824246837|1575733936048696|111801859|1585581795|00121882
1585581687-0007-000|1575734951372263|1575735043000162|91627899|1585581796|00113904
