1585581687-0006-000|1575669225615756|1575669307594255|81978499|1585581731|00096492
1585581687-0006-000|1575670337176790|1575670420074284|82897494|1585581732|00107177
1585581687-0006-000|1575671429467570|1575671550051102|120583532|1585581733|00127543
1585581687-0006-000|1575672560486342|1575672649596637|89110295|1585581734|00099087
1585581687-0006-000|1575673656403739|1575673739011976|82608237|1585581735|00092887
1585581687-0006-000|1575674760325923|1575674835770676|75444753|1585581736|00099102
1585581687-0006-000|1575675854439576|1575675939152856|84713280|1585581737|00100546
1585581687-0006-000|1575676952399326|1575677034389896|81990570|1585581738|00090256
1585581687-0006-000|1575678065762188|1575678159246134|93483946|1585581739|00133416
1585581687-0006-000|1575679172947187|1575679257221727|84274540|1585581740|00089262
1585581687-0006-000|1575680262662301|1575680352107175|89444874|1585581742|00094761
1585581687-0006-000|1575681358806151|1575681445344325|86538174|1585581743|00092950
1585581687-0006-000|1575682450608743|1575682569038496|118429753|1585581744|00123450
1585581687-0006-000|1575683574043128|1575683637659594|63616466|1585581745|00074682
1585581687-0006-000|1575684648769376|1575684712976522|64207146|1585581746|00069880
1585581687-0006-000|1575685722662438|1575685799661425|76998987|1585581747|00093838
1585581687-0006-000|1575686817096185|1575686899628208|82532023|1585581748|00099653
1585581687-0006-000|1575687913130791|1575688022923227|109792436|1585581749|00116182
1585581687-0006-000|1575689030554664|1575689125918124|95363460|1585581750|00103586
1585581687-0006-000|1575690137486639|1575690219819762|82333123|1585581751|00099791
1585581687-0006-000|1575691233203816|1575691317440520|84236704|1585581753|00089547
1585581687-0006-000|1575692322914674|1575692413621118|90706444|1585581754|00098045
1585581687-0006-000|1575693420308020|1575693498331688|78023668|1585581755|00087953
1585581687-0006-000|1575694509706062|1575694598290488|88584426|1585581756|00103913
1585581687-0006-000|1575695616123922|1575695706673679|90549757|1585581757|00107780
1585581687-0006-000|1575696720944440|1575696811092653|90148213|1585581758|00095331
1585581687-0006-000|1575697818637701|1575697899076278|80438577|1585581759|00096309
1585581687-0006-000|1575698913598396|1575699005035810|91437414|1585581760|00103844
1585581687-0006-000|1575700017196677|1575700116973530|99776853|1585581761|00108263
1585581687-0006-000|1575701136306221|1575701210851803|74545582|1585581762|00097116
1585581687-0006-000|1575702277340551|1575702329024718|51684167|1585581764|00111207
1585581687-0006-000|1575703350359229|1575703415908045|65548816|1585581765|00086863
1585581687-0006-000|1575704425402763|1575704500096869|74694106|1585581766|00083861
1585581687-0006-000|1575705510688362|1575705590504636|79816274|1585581767|00090225
1585581687-0006-000|1575706602628664|1575706682607177|79978513|1585581768|00095096
1585581687-0006-000|1575707698638304|1575707777999399|79361095|1585581769|00092141
1585581687-0006-000|1575708786457355|1575708871782176|85324821|1585581770|00093886
1585581687-0006-000|1575709878546825|1575709960657374|82110549|1585581771|00088773
1585581687-0006-000|1575710978861546|1575711056754045|77892499|1585581772|00095266
1585581687-0006-000|1575712062641631|1575712152847996|90206365|1585581773|00099327
1585581687-0006-000|1575713172422992|1575713243807456|71384464|1585581774|00094728
1585581687-0006-000|1575714258645843|1575714341759204|83113361|1585581776|00090592
1585581687-0006-000|1575715347279139|1575715431102934|83823795|1585581777|00094648
1585581687-0006-000|1575716442581500|1575716526001647|83420147|1585581778|00094350
1585581687-0006-000|1575717540867627|1575717615437357|74569730|1585581779|00090439
1585581687-0006-000|1575718633427554|1575718716624334|83196780|1585581780|00101849
1585581687-0006-000|1575719729669389|1575719836417080|106747691|1585581781|00112926
1585581687-0006-000|1575720843211737|1575720933982255|90770518|1585581782|00098805
1585581687-0006-000|1575721952228525|1575722063580901|111352376|1585581783|00131211
1585581687-0006-000|1575723073785668|1575723165907804|92122136|1585581784|00100568
1585581687-0006-000|1575724175273309|1575724270595344|95322035|1585581785|00102328
1585581687-0006-000|1575725275912498|1575725364365670|88453172|1585581787|00093610
1585581687-0006-000|1575726373595907|1575726450930545|77334638|1585581788|00095203
1585581687-0006-000|1575727465237488|1575727549141474|83903986|1585581789|00091246
1585581687-0006-000|1575728556875639|1575728649243543|92367904|1585581790|00100658
1585581687-0006-000|1575729661676267|1575729743590318|81914051|1585581791|00096591
1585581687-0006-000|1575730754944761|1575730835321690|80376929|1585581792|00094941
1585581687-0006-000|1575731849364353|1575731935111728|85747375|1585581793|00092254
1585581687-0006-000|1575732941822932|1575733045561637|103738705|1585581794|00111226
1585581687-0006-000|1575734056298845|1575734143280894|86982049|1585581795|00095325
1585581687-0006-000|1575735148749877|1575735204772679|56022802|1585581796|00061513
