1585581687-0001-000|1575664818893705|1575664912768075|93874370|1585581726|00098894
1585581687-0001-000|1575665918042369|1575666007008901|88966532|1585581727|00098510
1585581687-0001-000|1575667034240024|1575667134842199|100602175|1585581728|00132140
1585581687-0001-000|1575668148956669|1575668230410873|81454204|1585581729|00091673
1585581687-0001-000|1575669240641480|1575669315543592|74902112|1585581731|00092071
1585581687-0001-000|1575670334015011|1575670418170016|84155005|1585581732|00099570
1585581687-0001-000|1575671441413480|1575671560513900|119100420|1585581733|00132643
1585581687-0001-000|1575672565426640|1575672650964618|85537978|1585581734|00099086
1585581687-0001-000|1575673668373018|1575673752223133|83850115|1585581735|00092167
1585581687-0001-000|1575674756962050|1575674841022570|84060520|1585581736|00090003
1585581687-0001-000|1575675851029792|1575675931381242|80351450|1585581737|00097297
1585581687-0001-000|1575676949158382|1575677033403768|84245386|1585581738|00103950
1585581687-0001-000|1575678048512319|1575678145399162|96886843|1585581739|00103789
1585581687-0001-000|1575679156264734|1575679230076524|73811790|1585581740|00086599
1585581687-0001-000|1575680240412578|1575680316927221|76514643|1585581742|00088469
1585581687-0001-000|1575681330095428|1575681409804984|79709556|1585581743|00096436
1585581687-0001-000|1575682425928966|1575682516312952|90383986|1585581744|00099937
1585581687-0001-000|1575683525493493|1575683553188838|27695345|1585581745|00033255
1585581687-0001-000|1575684598692199|1575684625934033|27241834|1585581746|00072550
1585581687-0001-000|1575685699077165|1575685760431561|61354396|1585581747|00134373
1585581687-0001-000|1575686797828830|1575686859145866|61317036|1585581748|00098467
1585581687-0001-000|1575687891434142|1575687953232287|61798145|1585581749|00098012
1585581687-0001-000|1575688962752560|1575689021282255|58529695|1585581750|00063771
1585581687-0001-000|1575690108667526|1575690155105203|46437677|1585581751|00142195
1585581687-0001-000|1575691201710899|1575691239493172|37782273|1585581752|00083999
1585581687-0001-000|1575692297771177|1575692345864738|48093561|1585581754|00103840
1585581687-0001-000|1575693387212568|1575693425050306|37837738|1585581755|00075736
1585581687-0001-000|1575694479015794|1575694518661384|39645590|1585581756|00099889
1585581687-0001-000|1575695577592924|1575695625119509|47526585|1585581757|00097066
1585581687-0001-000|1575696673709719|1575696703402690|29692971|1585581758|00078254
1585581687-0001-000|1575697770714912|1575697808557594|37842682|1585581759|00105054
1585581687-0001-000|1575698866411066|1575698916609745|50198679|1585581760|00110950
1585581687-0001-000|1575699925273356|1575699996645680|71372324|1585581761|00076525
1585581687-0001-000|1575701001525320|1575701091093773|89568453|1585581762|00095960
1585581687-0001-000|1575702151694205|1575702218353905|66659700|1585581763|00134826
1585581687-0001-000|1575703232940237|1575703304785375|71845138|1585581765|00077079
1585581687-0001-000|1575704311173940|1575704382697326|71523386|1585581766|00082704
1585581687-0001-000|1575705392770958|1575705468915900|76144942|1585581767|00080935
1585581687-0001-000|1575706474033400|1575706553636789|79603389|1585581768|00084519
1585581687-0001-000|1575707558338957|1575707640447828|82108871|1585581769|00086926
1585581687-0001-000|1575708646620277|1575708729734954|83114677|1585581770|00089837
1585581687-0001-000|1575709739207876|1575709818484346|79276470|1585581771|00090575
1585581687-0001-000|1575710830540113|1575710912856364|82316251|1585581772|00091615
1585581687-0001-000|1575711919076858|1575712006608481|87531623|1585581773|00095321
1585581687-0001-000|1575713014920237|1575713098846084|83925847|1585581774|00091309
1585581687-0001-000|1575714115359759|1575714195193371|79833612|1585581775|00094745
1585581687-0001-000|1575715206621087|1575715283223514|76602427|1585581777|00089332
1585581687-0001-000|1575716298995027|1575716379209735|80214708|1585581778|00094576
1585581687-0001-000|1575717391473897|1575717475198707|83724810|1585581779|00095622
1585581687-0001-000|1575718486470313|1575718566536522|80066209|1585581780|00091105
1585581687-0001-000|1575719578798040|1575719662439879|83641839|1585581781|00096648
1585581687-0001-000|1575720678778487|1575720763525204|84746717|1585581782|00101054
1585581687-0001-000|1575721778944486|1575721862256601|83312115|1585581783|00097602
1585581687-0001-000|1575722870497020|1575722958672690|88175670|1585581784|00096201
1585581687-0001-000|1575723969098103|1575724058248205|89150102|1585581785|00099690
1585581687-0001-000|1575725072854252|1575725151733995|78879743|1585581786|00092981
1585581687-0001-000|1575726161043533|1575726243494991|82451458|1585581787|00091708
1585581687-0001-000|1575727249435806|1575727335265340|85829534|1585581789|00096041
1585581687-0001-000|1575728347241590|1575728427117156|79875566|1585581790|00094729
1585581687-0001-000|1575729440360403|1575729526214907|85854504|1585581791|00095629
1585581687-0001-000|1575730535629217|1575730621135067|85505850|1585581792|00092839
1585581687-0001-000|1575731640714985|1575731719599076|78884091|1585581793|00100227
1585581687-0001-000|1575732728778014|1575732812499483|83721469|1585581794|00088484
1585581687-0001-000|1575733832469809|1575733935170528|102700719|1585581795|00130080
1585581687-0001-000|1575734956913011|1575735056895483|99982472|1585581796|00113991
