1585581687-0004-000|1575662527295294|1575662618087773|90792479|1585581724|00105417
1585581687-0004-000|1575663628476985|1575663707811025|79334040|1585581725|00095231
1585581687-0004-000|1575664721456378|1575664804740944|83284566|1585581726|00091279
1585581687-0004-000|1575665811311075|1575665895556080|84245005|1585581727|00095889
1585581687-0004-000|1575666910481253|1575666987792346|77311093|1585581728|00092137
1585581687-0004-000|1575668002290017|1575668086502057|84212040|1585581729|00095238
1585581687-0004-000|1575669099948615|1575669189499064|89550449|1585581730|00101831
1585581687-0004-000|1575670199835701|1575670321942378|122106677|1585581732|00132926
1585581687-0004-000|1575671334006816|1575671415482343|81475527|1585581733|00093598
1585581687-0004-000|1575672430294789|1575672508737106|78442317|1585581734|00091067
1585581687-0004-000|1575673524291105|1575673609708180|85417075|1585581735|00100850
1585581687-0004-000|1575674622571412|1575674709272509|86701097|1585581736|00099340
1585581687-0004-000|1575675723668799|1575675814026820|90358021|1585581737|00104549
1585581687-0004-000|1575676822781783|1575676907208903|84427120|1585581738|00097902
1585581687-0004-000|1575677930511380|1575678026246964|95735584|1585581739|00114887
1585581687-0004-000|1575679034927323|1575679122246904|87319581|1585581740|00095206
1585581687-0004-000|1575680130452857|1575680216063464|85610607|1585581741|00093523
1585581687-0004-000|1575681222186045|1575681307468344|85282299|1585581743|00090913
1585581687-0004-000|1575682317443949|1575682395511172|78067223|1585581744|00096099
1585581687-0004-000|1575683411637081|1575683495808916|84171835|1585581745|00096659
1585581687-0004-000|1575684508969783|1575684587653523|78683740|1585581746|00091975
1585581687-0004-000|1575685603759627|1575685687873210|84113583|1585581747|00102610
1585581687-0004-000|1575686706777384|1575686783928401|77151017|1585581748|00096529
1585581687-0004-000|1575687808067021|1575687879283357|71216336|1585581749|00094613
1585581687-0004-000|1575688900557788|1575689005780027|105222239|1585581750|00119668
1585581687-0004-000|1575690019231263|1575690102770431|83539168|1585581751|00097350
1585581687-0004-000|1575691120218047|1575691194604787|74386740|1585581752|00092996
1585581687-0004-000|1575692202641830|1575692289792670|87150840|1585581754|00094244
1585581687-0004-000|1575693296549981|1575693380045127|83495146|1585581755|00088234
1585581687-0004-000|1575694385620846|1575694475329612|89708766|1585581756|00099434
1585581687-0004-000|1575695488526654|1575695571712895|83186241|1585581757|00092693
1585581687-0004-000|1575696581832395|1575696668629188|86796793|1585581758|00095910
1585581687-0004-000|1575697684767405|1575697766756125|81988720|1585581759|00106152
1585581687-0004-000|1575698784928891|1575698870480969|85552078|1585581760|00095753
1585581687-0004-000|1575699878812637|1575699971475600|92662963|1585581761|00108674
1585581687-0004-000|1575700989349605|1575701092152644|102803039|1585581762|00112522
1585581687-0004-000|1575702098658947|1575702188426310|89767363|1585581763|00099153
1585581687-0004-000|1575703196622602|1575703263254048|66631446|1585581764|00078914
1585581687-0004-000|1575704279960283|1575704361032934|81072651|1585581766|00090062
1585581687-0004-000|1575705366377859|1575705444260104|77882245|1585581767|00083105
1585581687-0004-000|1575706449971739|1575706524397335|74425596|1585581768|00079945
1585581687-0004-000|1575707529853173|1575707585027789|55174616|1585581769|00060465
1585581687-0004-000|1575708590193390|1575708617537247|27343857|1585581770|00032303
1585581687-0004-000|1575709622911520|1575709653035489|30123969|1585581771|00035469
1585581687-0004-000|1575710658434003|1575710685464820|27030817|1585581772|00032147
1585581687-0004-000|1575711690995251|1575711717824065|26828814|1585581773|00032328
1585581687-0004-000|1575712723571282|1575712750820371|27249089|1585581774|00032741
1585581687-0004-000|1575713756116806|1575713783417461|27300655|1585581775|00032471
1585581687-0004-000|1575714788909047|1575714816794147|27885100|1585581776|00033210
1585581687-0004-000|1575715822946659|1575715850397452|27450793|1585581777|00033422
1585581687-0004-000|1575716855562571|1575716883369169|27806598|1585581778|00032842
1585581687-0004-000|1575717889063430|1575717917374838|28311408|1585581779|00033988
1585581687-0004-000|1575718922964592|1575718952601474|29636882|1585581780|00034895
1585581687-0004-000|1575719960103162|1575719989778091|29674929|1585581781|00037162
1585581687-0004-000|1575720999326778|1575721036888434|37561656|1585581782|00046921
1585581687-0004-000|1575722042965467|1575722108596336|65630869|1585581783|00071410
1585581687-0004-000|1575723171512297|1575723213120330|41608033|1585581784|00104485
1585581687-0004-000|1575724218723151|1575724294023357|75300206|1585581786|00080912
1585581687-0004-000|1575725368724440|1575725403382131|34657691|1585581787|00109123
1585581687-0004-000|1575726459592177|1575726491100488|31508311|1585581788|00087392
1585581687-0004-000|1575727554942110|1575727582473985|27531875|1585581789|00091274
1585581687-0004-000|1575728661405288|1575728691676274|30270986|1585581790|00108999
1585581687-0004-000|1575729753442808|1575729782383265|28940457|1585581791|00090499
1585581687-0004-000|1575730847836809|1575730877904238|30067429|1585581792|00095420
1585581687-0004-000|1575731943216444|1575731971122924|27906480|1585581793|00093069
1585581687-0004-000|1575733031179072|1575733071193747|40014675|1585581794|00099781
1585581687-0004-000|1575734147766587|1575734177815392|30048805|1585581795|00106416
