1585581687-0005-000|1575669094666250|1575669190378927|95712677|1585581730|00102938
1585581687-0005-000|1575670201319863|1575670318329879|117010016|1585581732|00129636
1585581687-0005-000|1575671329450658|1575671413375760|83925102|1585581733|00096839
1585581687-0005-000|1575672422607941|1575672505452464|82844523|1585581734|00088235
1585581687-0005-000|1575673520887637|1575673599240352|78352715|1585581735|00102060
1585581687-0005-000|1575674615562825|1575674703107999|87545174|1585581736|00100165
1585581687-0005-000|1575675715780864|1575675808707301|92926437|1585581737|00103775
1585581687-0005-000|1575676819488946|1575676910858767|91369821|1585581738|00100299
1585581687-0005-000|1575677933059427|1575678027067353|94007926|1585581739|00115267
1585581687-0005-000|1575679038561773|1575679118029024|79467251|1585581740|00094152
1585581687-0005-000|1575680127822006|1575680209693768|81871762|1585581741|00093668
1585581687-0005-000|1575681226719144|1575681306773633|80054489|1585581743|00091893
1585581687-0005-000|1575682323338770|1575682403263045|79924275|1585581744|00095741
1585581687-0005-000|1575683419251011|1575683504123734|84872723|1585581745|00099760
1585581687-0005-000|1575684517925741|1575684598164710|80238969|1585581746|00095554
1585581687-0005-000|1575685607735296|1575685695419677|87684381|1585581747|00099855
1585581687-0005-000|1575686710507695|1575686797334219|86826524|1585581748|00097242
1585581687-0005-000|1575687806588465|1575687886824712|80236247|1585581749|00094505
1585581687-0005-000|1575688898759911|1575689004493637|105733726|1585581750|00113880
1585581687-0005-000|1575690020597184|1575690104123738|83526554|1585581751|00102098
1585581687-0005-000|1575691115885544|1575691197271778|81386234|1585581752|00095526
1585581687-0005-000|1575692210525806|1575692294439699|83913893|1585581754|00091850
1585581687-0005-000|1575693308913581|1575693386968880|78055299|1585581755|00095846
1585581687-0005-000|1575694400624586|1575694480603911|79979325|1585581756|00088717
1585581687-0005-000|1575695486792316|1575695570608506|83816190|1585581757|00094831
1585581687-0005-000|1575696586731060|1575696677148624|90417564|1585581758|00101225
1585581687-0005-000|1575697692205733|1575697774838819|82633086|1585581759|00097960
1585581687-0005-000|1575698783078769|1575698863246152|80167383|1585581760|00095082
1585581687-0005-000|1575699880632185|1575699975115948|94483763|1585581761|00109445
1585581687-0005-000|1575700987163121|1575701091730800|104567679|1585581762|00111877
1585581687-0005-000|1575702101515213|1575702184440530|82925317|1585581763|00096129
1585581687-0005-000|1575703200265089|1575703270411410|70146321|1585581764|00081897
1585581687-0005-000|1575704281711696|1575704364429216|82717520|1585581766|00097105
1585581687-0005-000|1575705372315670|1575705456109515|83793845|1585581767|00088117
1585581687-0005-000|1575706461160735|1575706545075583|83914848|1585581768|00091506
1585581687-0005-000|1575707553154463|1575707640076559|86922096|1585581769|00092478
1585581687-0005-000|1575708649622024|1575708728478656|78856632|1585581770|00089244
1585581687-0005-000|1575709735885116|1575709821444584|85559468|1585581771|00091840
1585581687-0005-000|1575710826861869|1575710909997261|83135392|1585581772|00090830
1585581687-0005-000|1575711922301207|1575712005070512|82769305|1585581773|00095411
1585581687-0005-000|1575713021610408|1575713099745460|78135052|1585581774|00091327
1585581687-0005-000|1575714107153021|1575714187386203|80233182|1585581775|00091830
1585581687-0005-000|1575715201166359|1575715283843757|82677398|1585581777|00092260
1585581687-0005-000|1575716294824827|1575716373760171|78935344|1585581778|00092258
1585581687-0005-000|1575717385282102|1575717469406918|84124816|1585581779|00095355
1585581687-0005-000|1575718481534907|1575718563047757|81512850|1585581780|00090861
1585581687-0005-000|1575719571912850|1575719659983475|88070625|1585581781|00099168
1585581687-0005-000|1575720672768410|1575720758082959|85314549|1585581782|00101208
1585581687-0005-000|1575721770977152|1575721854827571|83850419|1585581783|00095595
1585581687-0005-000|1575722873524560|1575722957999595|84475035|1585581784|00101305
1585581687-0005-000|1575723966483492|1575724057357616|90874124|1585581785|00096053
1585581687-0005-000|1575725063016174|1575725149503835|86487661|1585581786|00094919
1585581687-0005-000|1575726166640225|1575726250462407|83822182|1585581787|00097588
1585581687-0005-000|1575727254886313|1575727337827656|82941343|1585581789|00093207
1585581687-0005-000|1575728350791283|1575728440530126|89738843|1585581790|00096286
1585581687-0005-000|1575729446495507|1575729530514295|84018788|1585581791|00095495
1585581687-0005-000|1575730542334967|1575730619150504|76815537|1585581792|00091698
1585581687-0005-000|1575731634695155|1575731725574934|90879779|1585581793|00097323
1585581687-0005-000|1575732734578411|1575732817080778|82502367|1585581794|00091343
1585581687-0005-000|1575733822785840|1575733937981008|115195168|1585581795|00122545
1585581687-0005-000|1575734947564950|1575735049050420|101485470|1585581796|00111845
