1585581687-0000-000|1575657013826058|1575657096675949|82849891|1585581718|00096054
1585581687-0000-000|1575658109728836|1575658192374642|82645806|1585581719|00092553
1585581687-0000-000|1575659204436842|1575659285145254|80708412|1585581721|00094919
1585581687-0000-000|1575660301251777|1575660410732937|109481160|1585581722|00125832
1585581687-0000-000|1575661423101070|1575661506685031|83583961|1585581723|00097744
1585581687-0000-000|1575662528323252|1575662617117200|88793948|1585581724|00112678
1585581687-0000-000|1575663637691378|1575663715201495|77510117|1585581725|00090453
1585581687-0000-000|1575664726714266|1575664809630953|82916687|1585581726|00094443
1585581687-0000-000|1575665814699981|1575665897824953|83124972|1585581727|00090835
1585581687-0000-000|1575666906193940|1575666993169842|86975902|1585581728|00092739
1585581687-0000-000|1575668005189931|1575668088446612|83256681|1585581729|00094436
1585581687-0000-000|1575669101352828|1575669187600628|86247800|1585581730|00102413
1585581687-0000-000|1575670207750870|1575670319941822|112190952|1585581732|00133631
1585581687-0000-000|1575671337160450|1575671417205252|80044802|1585581733|00092924
1585581687-0000-000|1575672426522723|1575672507944593|81421870|1585581734|00091485
1585581687-0000-000|1575673519609074|1575673603432772|83823698|1585581735|00098730
1585581687-0000-000|1575674618845137|1575674705780303|86935166|1585581736|00099485
1585581687-0000-000|1575675718634168|1575675806048071|87413903|1585581737|00103832
1585581687-0000-000|1575676825964497|1575676911996953|86032456|1585581738|00100398
1585581687-0000-000|1575677936398602|1575678023591142|87192540|1585581739|00114385
1585581687-0000-000|1575679040670028|1575679120807248|80137220|1585581740|00095833
1585581687-0000-000|1575680134532640|1575680214034588|79501948|1585581741|00093486
1585581687-0000-000|1575681230503072|1575681302974864|72471792|1585581743|00090963
1585581687-0000-000|1575682314706256|1575682398377241|83670985|1585581744|00095372
1585581687-0000-000|1575683414496849|1575683497598660|83101811|1585581745|00096576
1585581687-0000-000|1575684507745472|1575684592521711|84776239|1585581746|00095509
1585581687-0000-000|1575685608559028|1575685692554382|83995354|1585581747|00096738
1585581687-0000-000|1575686712259665|1575686787740233|75480568|1585581748|00102940
1585581687-0000-000|1575687800712053|1575687882936399|82224346|1585581749|00091855
1585581687-0000-000|1575688895239328|1575688999331108|104091780|1585581750|00118203
1585581687-0000-000|1575690015149973|1575690099484379|84334406|1585581751|00101384
1585581687-0000-000|1575691116100617|1575691193614796|77514179|1585581752|00090131
1585581687-0000-000|1575692206657570|1575692288062573|81405003|1585581754|00089974
1585581687-0000-000|1575693300326216|1575693375117758|74791542|1585581755|00095621
1585581687-0000-000|1575694388462443|1575694474154070|85691627|1585581756|00091060
1585581687-0000-000|1575695492468714|1575695572649533|80180819|1585581757|00097884
1585581687-0000-000|1575696579029190|1575696663111521|84082331|1585581758|00098221
1585581687-0000-000|1575697677380882|1575697765006848|87625966|1585581759|00094728
1585581687-0000-000|1575698773382097|1575698851598550|78216453|1585581760|00093063
1585581687-0000-000|1575699865394708|1575699951560355|86165647|1585581761|00107811
1585581687-0000-000|1575700973297924|1575701062841802|89543878|1585581762|00103750
1585581687-0000-000|1575702079394416|1575702139413633|60019217|1585581763|00075919
1585581687-0000-000|1575703153506810|1575703181086677|27579867|1585581764|00033052
1585581687-0000-000|1575704186674646|1575704214745583|28070937|1585581765|00033527
1585581687-0000-000|1575705220257353|1575705247918307|27660954|1585581766|00033027
1585581687-0000-000|1575706253517201|1575706280201194|26683993|1585581768|00032185
1585581687-0000-000|1575707287156637|1575707315081715|27925078|1585581769|00034641
1585581687-0000-000|1575708320753731|1575708347803772|27050041|1585581770|00032601
1585581687-0000-000|1575709353437283|1575709380826993|27389710|1585581771|00032712
1585581687-0000-000|1575710389006283|1575710423086867|34080584|1585581772|00042142
1585581687-0000-000|1575711428427023|1575711455636005|27208982|1585581773|00032495
1585581687-0000-000|1575712461418531|1575712489236138|27817607|1585581774|00033326
1585581687-0000-000|1575713496790604|1575713523839332|27048728|1585581775|00034567
1585581687-0000-000|1575714529654814|1575714556818864|27164050|1585581776|00032624
1585581687-0000-000|1575715562357855|1575715589221056|26863201|1585581777|00032393
1585581687-0000-000|1575716594995856|1575716623247678|28251822|1585581778|00033757
1585581687-0000-000|1575717628303143|1575717657132328|28829185|1585581779|00033617
1585581687-0000-000|1575718725343487|1575718753230538|27887051|1585581780|00095929
1585581687-0000-000|1575719838256864|1575719869891624|31634760|1585581781|00116575
1585581687-0000-000|1575720935666141|1575720965583593|29917452|1585581782|00095504
1585581687-0000-000|1575722015719847|1575722099988478|84268631|1585581783|00138444
1585581687-0000-000|1575723125460123|1575723196333904|70873781|1585581784|00091888
1585581687-0000-000|1575724201434242|1575724289206766|87772524|1585581786|00097349
1585581687-0000-000|1575725305243145|1575725380839464|75596319|1585581787|00086603
1585581687-0000-000|1575726386088209|1575726463293608|77205399|1585581788|00086809
1585581687-0000-000|1575727472420274|1575727547307675|74887401|1585581789|00088107
1585581687-0000-000|1575728565313503|1575728647560149|82246646|1585581790|00096680
1585581687-0000-000|1575729659011609|1575729745632538|86620929|1585581791|00094731
1585581687-0000-000|1575730760049266|1575730839629825|79580559|1585581792|00099756
1585581687-0000-000|1575731852773726|1575731936306074|83532348|1585581793|00091938
1585581687-0000-000|1575732944565138|1575733037953083|93387945|1585581794|00103696
1585581687-0000-000|1575734049458795|1575734149268690|99809895|1585581795|00105546
