1585588817-0001-000|1582772328868057|1582772475743031|146874974|1585588834|00237191
1585588817-0001-000|1582772677308940|1582772828303321|150994381|1585588834|00235386
1585588817-0001-000|1582772974144143|1582773109944109|135799966|1585588834|00195066
1585588817-0001-000|1582773246839708|1582773397321840|150482132|1585588835|00179946
1585588817-0001-000|1582773509751690|1582773665221510|155469820|1585588835|00161040
1585588817-0001-000|1582773823562015|1582773963389662|139827647|1585588835|00214500
1585588817-0001-000|1582774140936848|1582774274323910|133387062|1585588835|00208353
1585588817-0001-000|1582774446552918|1582774602429145|155876227|1585588836|00219431
1585588817-0001-000|1582774766700968|1582774903819334|137118366|1585588836|00215794
1585588817-0001-000|1582775075587736|1582775222781968|147194232|1585588836|00210078
1585588817-0001-000|1582775361463999|1582775510507978|149043979|1585588837|00176400
1585588817-0001-000|1582775639999321|1582775782534490|142535169|1585588837|00193276
1585588817-0001-000|1582775909574163|1582776052355924|142781761|1585588837|00151547
1585588817-0001-000|1582776214057073|1582776355421376|141364303|1585588838|00203828
1585588817-0001-000|1582776487679261|1582776638521109|150841848|1585588838|00190119
1585588817-0001-000|1582776805572176|1582776949909444|144337268|1585588838|00201518
1585588817-0001-000|1582777082929770|1582777231275679|148345909|1585588838|00184007
1585588817-0001-000|1582777362133215|1582777501773503|139640288|1585588839|00171920
1585588817-0001-000|1582777659828325|1582777816340781|156512456|1585588839|00208269
1585588817-0001-000|1582777958976817|1582778111116619|152139802|1585588839|00199310
1585588817-0001-000|1582778234713215|1582778384521813|149808598|1585588840|00168600
1585588817-0001-000|1582778507710900|1582778653091213|145380313|1585588840|00183103
1585588817-0001-000|1582778830529742|1582778979767322|149237580|1585588840|00231824
1585588817-0001-000|1582779181233155|1582779332991784|151758629|1585588841|00239763
1585588817-0001-000|1582779504936667|1582779650600834|145664167|1585588841|00217180
1585588817-0001-000|1582779812847393|1582779949782331|136934938|1585588841|00202656
1585588817-0001-000|1582780067301794|1582780219316615|152014821|1585588841|00166082
1585588817-0001-000|1582780331382264|1582780461605371|130223107|1585588842|00149364
1585588817-0001-000|1582780637349246|1582780779744397|142395151|1585588842|00208116
1585588817-0001-000|1582780935723813|1582781081981845|146258032|1585588842|00211683
1585588817-0001-000|1582781250458642|1582781399681978|149223336|1585588843|00215876
1585588817-0001-000|1582781517356692|1582781650623326|133266634|1585588843|00151801
1585588817-0001-000|1582781801700109|1582781938376639|136676530|1585588843|00191843
1585588817-0001-000|1582782119157588|1582782259416402|140258814|1585588843|00219745
1585588817-0001-000|1582782411529673|1582782554355388|142825715|1585588844|00191933
1585588817-0001-000|1582782738705351|1582782889154584|150449233|1585588844|00223842
1585588817-0001-000|1582782999437798|1582783173756590|174318792|1585588844|00195773
1585588817-0001-000|1582783311487914|1582783447864654|136376740|1585588845|00171954
1585588817-0001-000|1582783636864665|1582783769333896|132469231|1585588845|00219740
1585588817-0001-000|1582783938636516|1582784082812728|144176212|1585588845|00213180
1585588817-0001-000|1582784255598904|1582784407390668|151791764|1585588846|00218362
1585588817-0001-000|1582784538308536|1582784679490539|141182003|1585588846|00171890
1585588817-0001-000|1582784820738057|1582784964593424|143855367|1585588846|00180839
1585588817-0001-000|1582785070061283|1582785210513863|140452580|1585588846|00162859
1585588817-0001-000|1582785390869519|1582785517051284|126181765|1585588847|00189110
