1585588817-0000-000|1582769262102168|1582769409431183|147329015|1585588831|00199789
1585588817-0000-000|1582769519580173|1582769666239938|146659765|1585588831|00163817
1585588817-0000-000|1582769783843442|1582769934838542|150995100|1585588831|00168013
1585588817-0000-000|1582770083765825|1582770226587312|142821487|1585588831|00199650
1585588817-0000-000|1582770403312011|1582770538942704|135630693|1585588832|00211677
1585588817-0000-000|1582770710459931|1582770857369011|146909080|1585588832|00207946
1585588817-0000-000|1582770982785335|1582771141822829|159037494|1585588832|00183733
1585588817-0000-000|1582771253258683|1582771393516420|140257737|1585588833|00151843
1585588817-0000-000|1582771538970840|1582771686842900|147872060|1585588833|00199786
1585588817-0000-000|1582771850327482|1582772000531051|150203569|1585588833|00203737
1585588817-0000-000|1582772159698613|1582772309771785|150073172|1585588834|00216344
1585588817-0000-000|1582772471914221|1582772629284778|157370557|1585588834|00211430
1585588817-0000-000|1582772755873638|1582772903515616|147641978|1585588834|00179880
1585588817-0000-000|1582773021107447|1582773151344650|130237203|1585588834|00156669
1585588817-0000-000|1582773335599847|1582773485620517|150020670|1585588835|00219371
1585588817-0000-000|1582773656151504|1582773798683423|142531919|1585588835|00219327
1585588817-0000-000|1582773935214519|1582774084503198|149288679|1585588835|00179845
1585588817-0000-000|1582774216610047|1582774364105128|147495081|1585588836|00176392
1585588817-0000-000|1582774469798025|1582774613222879|143424854|1585588836|00153879
1585588817-0000-000|1582774769827925|1582774906661332|136833407|1585588836|00200963
1585588817-0000-000|1582775043624390|1582775189231171|145606781|1585588836|00173927
1585588817-0000-000|1582775333383932|1582775469386489|136002557|1585588837|00178006
1585588817-0000-000|1582775577623383|1582775728087165|150463782|1585588837|00156177
1585588817-0000-000|1582775886234001|1582776044423186|158189185|1585588837|00216322
1585588817-0000-000|1582776220451964|1582776354499369|134047405|1585588838|00222913
1585588817-0000-000|1582776527530042|1582776675954275|148424233|1585588838|00220057
1585588817-0000-000|1582776818539974|1582776967022063|148482089|1585588838|00191722
1585588817-0000-000|1582777133995940|1582777281696246|147700306|1585588839|00203770
1585588817-0000-000|1582777398569733|1582777547026803|148457070|1585588839|00175878
1585588817-0000-000|1582777690440850|1582777840932396|150491546|1585588839|00183738
1585588817-0000-000|1582778003864982|1582778143891942|140026960|1585588839|00215691
1585588817-0000-000|1582778329129007|1582778467658395|138529388|1585588840|00223236
1585588817-0000-000|1582778623374361|1582778770738252|147363891|1585588840|00200601
1585588817-0000-000|1582778892999715|1582779035047188|142047473|1585588840|00165784
1585588817-0000-000|1582779200215184|1582779331313684|131098500|1585588841|00201824
1585588817-0000-000|1582779501797913|1582779657180394|155382481|1585588841|00206188
1585588817-0000-000|1582779830077391|1582779967399364|137321973|1585588841|00221675
1585588817-0000-000|1582780127988285|1582780267930504|139942219|1585588841|00204024
1585588817-0000-000|1582780406975257|1582780531292313|124317056|1585588842|00163555
1585588817-0000-000|1582780667737259|1582780811302379|143565120|1585588842|00175917
1585588817-0000-000|1582780976725035|1582781119030862|142305827|1585588842|00202565
1585588817-0000-000|1582781300932580|1582781432000206|131067626|1585588843|00221185
1585588817-0000-000|1582781595972686|1582781760146833|164174147|1585588843|00211976
1585588817-0000-000|1582781911739072|1582782051796950|140057878|1585588843|00211481
1585588817-0000-000|1582782183694842|1582782319922058|136227216|1585588844|00163629
1585588817-0000-000|1582782449266249|1582782599050889|149784640|1585588844|00163217
1585588817-0000-000|1582782751497530|1582782908294704|156797174|1585588844|00208949
1585588817-0000-000|1582783066268906|1582783240904427|174635521|1585588844|00239393
1585588817-0000-000|1582783365580874|1582783504505007|138924133|1585588845|00157733
1585588817-0000-000|1582783626169189|1582783763917295|137748106|1585588845|00170140
1585588817-0000-000|1582783893480469|1582784019820447|126339978|1585588845|00160012
1585588817-0000-000|1582784168296454|1582784310894900|142598446|1585588846|00174630
1585588817-0000-000|1582784426779882|1582784562802908|136023026|1585588846|00165760
1585588817-0000-000|1582784749034568|1582784883491042|134456474|1585588846|00226702
1585588817-0000-000|1582785059785795|1582785206773052|146987257|1585588846|00219930
1585588817-0000-000|1582785365064411|1582785485781450|120717039|1585588847|00171944
