1585588817-0007-000|1582778671423940|1582778818638683|147214743|1585588840|00175743
1585588817-0007-000|1582778994297221|1582779156226812|161929591|1585588840|00231168
1585588817-0007-000|1582779326689502|1582779458044033|131354531|1585588841|00219485
1585588817-0007-000|1582779581313250|1582779733505283|152192033|1585588841|00157512
1585588817-0007-000|1582779853401528|1582779996765227|143363699|1585588841|00166080
1585588817-0007-000|1582780151871788|1582780295285655|143413867|1585588842|00215692
1585588817-0007-000|1582780476726814|1582780607972180|131245366|1585588842|00208642
1585588817-0007-000|1582780770341895|1582780922438468|152096573|1585588842|00207007
1585588817-0007-000|1582781087467916|1582781238269912|150801996|1585588842|00214517
1585588817-0007-000|1582781356659030|1582781505000987|148341957|1585588843|00158445
1585588817-0007-000|1582781626372802|1582781780324758|153951956|1585588843|00178440
1585588817-0007-000|1582781938666082|1582782086549696|147883614|1585588843|00203800
1585588817-0007-000|1582782248633127|1582782387055554|138422427|1585588844|00207591
1585588817-0007-000|1582782506080016|1582782676041598|169961582|1585588844|00180462
1585588817-0007-000|1582782796835077|1582782937854483|141019406|1585588844|00167396
1585588817-0007-000|1582783120797683|1582783281873734|161076051|1585588845|00241387
1585588817-0007-000|1582783419397874|1582783555645392|136247518|1585588845|00182396
1585588817-0007-000|1582783737863948|1582783870667869|132803921|1585588845|00212236
1585588817-0007-000|1582783995570470|1582784145870929|150300459|1585588845|00167220
1585588817-0007-000|1582784262345708|1582784408951913|146606205|1585588846|00171886
1585588817-0007-000|1582784588917869|1582784725301033|136383164|1585588846|00211854
1585588817-0007-000|1582784854487229|1582785002742817|148255588|1585588846|00170794
1585588817-0007-000|1582785134788813|1582785285021048|150232235|1585588847|00192750
