1585588817-0004-000|1582773611515196|1582773763096987|151581791|1585588835|00187031
1585588817-0004-000|1582773895772670|1582774035888056|140115386|1585588835|00188229
1585588817-0004-000|1582774155971021|1582774283870735|127899714|1585588836|00148193
1585588817-0004-000|1582774450392422|1582774591024213|140631791|1585588836|00203780
1585588817-0004-000|1582774731757334|1582774880035420|148278086|1585588836|00176090
1585588817-0004-000|1582775003571380|1582775135669926|132098546|1585588836|00175764
1585588817-0004-000|1582775265127369|1582775401777119|136649750|1585588837|00151726
1585588817-0004-000|1582775555635639|1582775709034543|153398904|1585588837|00207705
1585588817-0004-000|1582775878876936|1582776027963494|149086558|1585588837|00228528
1585588817-0004-000|1582776162855679|1582776307005511|144149832|1585588838|00171150
1585588817-0004-000|1582776443482452|1582776616774988|173292536|1585588838|00206148
1585588817-0004-000|1582776726936203|1582776878565934|151629731|1585588838|00165656
1585588817-0004-000|1582777041307847|1582777186908710|145600863|1585588838|00204843
1585588817-0004-000|1582777358649713|1582777506170566|147520853|1585588839|00222795
1585588817-0004-000|1582777697220644|1582777829891859|132671215|1585588839|00225096
1585588817-0004-000|1582777990369911|1582778144998521|154628610|1585588839|00206701
1585588817-0004-000|1582778300715030|1582778431826845|131111815|1585588840|00203933
1585588817-0004-000|1582778565400012|1582778706968963|141568951|1585588840|00163734
1585588817-0004-000|1582778834306148|1582778982015369|147709221|1585588840|00171716
1585588817-0004-000|1582779148310715|1582779294590985|146280270|1585588841|00223993
1585588817-0004-000|1582779417529622|1582779568105592|150575970|1585588841|00159790
1585588817-0004-000|1582779679329292|1582779841399699|162070407|1585588841|00169377
1585588817-0004-000|1582779990580803|1582780137743414|147162611|1585588841|00202227
1585588817-0004-000|1582780299348557|1582780438185788|138837231|1585588842|00203779
1585588817-0004-000|1582780567864171|1582780724480126|156615955|1585588842|00178944
1585588817-0004-000|1582780836475959|1582780984936032|148460073|1585588842|00158096
1585588817-0004-000|1582781138875038|1582781275430768|136555730|1585588842|00206661
1585588817-0004-000|1582781442467365|1582781582822455|140355090|1585588843|00199758
1585588817-0004-000|1582781747287767|1582781901222667|153934900|1585588843|00215806
1585588817-0004-000|1582782014195913|1582782169598101|155402188|1585588843|00171764
1585588817-0004-000|1582782287458301|1582782438336077|150877776|1585588844|00159810
1585588817-0004-000|1582782621072635|1582782776255232|155182597|1585588844|00236527
1585588817-0004-000|1582782920429201|1582783055021528|134592327|1585588844|00191298
1585588817-0004-000|1582783251621103|1582783401487763|149866660|1585588845|00235787
1585588817-0004-000|1582783517697326|1582783651545325|133847999|1585588845|00163748
1585588817-0004-000|1582783786013571|1582783926412377|140398806|1585588845|00165970
1585588817-0004-000|1582784045772705|1582784195676984|149904279|1585588845|00161636
1585588817-0004-000|1582784318801530|1582784466545406|147743876|1585588846|00176622
1585588817-0004-000|1582784585758585|1582784726531951|140773366|1585588846|00160266
1585588817-0004-000|1582784903739154|1582785043220200|139481046|1585588846|00222915
1585588817-0004-000|1582785183573573|1582785340640101|157066528|1585588847|00191767
