1585583795-0059-000|1577864518145958|1577864654955821|136809863|1585583926|01290731
1585583795-0059-000|1577866770361148|1577866913016464|142655316|1585583928|01252830
1585583795-0059-000|1577869002112538|1577869139940552|137828014|1585583930|01237375
1585583795-0059-000|1577871198065541|1577871338569436|140503895|1585583933|01191122
1585583795-0059-000|1577873399053235|1577873538415426|139362191|1585583935|01207088
1585583795-0059-000|1577875654248001|1577875783772764|129524763|1585583937|01247814
1585583795-0059-000|1577877902440475|1577878036838657|134398182|1585583939|01251737
1585583795-0059-000|1577880372728322|1577880543411841|170683519|1585583942|01506645
1585583795-0059-000|1577882927022655|1577883086322616|159299961|1585583944|01545165
1585583795-0059-000|1577885367655500|1577885522919253|155263753|1585583947|01418858
1585583795-0059-000|1577887651650248|1577887797480112|145829864|1585583949|01280747
1585583795-0059-000|1577889960607259|1577890101973488|141366229|1585583951|01303784
1585583795-0059-000|1577892236794613|1577892376967396|140172783|1585583954|01268871
1585583795-0059-000|1577894492421421|1577894631574895|139153474|1585583956|01258687
1585583795-0059-000|1577896723378414|1577896855407492|132029078|1585583958|01233969
1585583795-0059-000|1577898994066921|1577899138553110|144486189|1585583960|01277650
1585583795-0059-000|1577901322219812|1577901451630797|129410985|1585583963|01319804
1585583795-0059-000|1577903606750937|1577903751792308|145041371|1585583965|01292090
1585583795-0059-000|1577905912912031|1577906042164176|129252145|1585583967|01293062
1585583795-0059-000|1577908134164094|1577908280109796|145945702|1585583970|01230301
1585583795-0059-000|1577910372380025|1577910506263016|133882991|1585583972|01231846
1585583795-0059-000|1577912618374163|1577912754884337|136510174|1585583974|01259790
1585583795-0059-000|1577914828735596|1577914980117920|151382324|1585583976|01204105
1585583795-0059-000|1577917156786854|1577917307938064|151151210|1585583979|01335592
1585583795-0059-000|1577919451570970|1577919604148725|152577755|1585583981|01288371
1585583795-0059-000|1577921798928386|1577921943305025|144376639|1585583983|01355366
1585583795-0059-000|1577924079768720|1577924225772144|146003424|1585583985|01271846
1585583795-0059-000|1577926347288870|1577926516812450|169523580|1585583988|01287721
1585583795-0059-000|1577928631058769|1577928772766811|141708042|1585583990|01252910
1585583795-0059-000|1577930844627641|1577930992295193|147667552|1585583992|01220439
1585583795-0059-000|1577933053369085|1577933203488862|150119777|1585583994|01218092
1585583795-0059-000|1577935377282283|1577935534900573|157618290|1585583997|01332015
1585583795-0059-000|1577937684607716|1577937828909432|144301716|1585583999|01286462
1585583795-0059-000|1577940043037486|1577940215249505|172212019|1585584001|01397292
1585583795-0059-000|1577942842131094|1577943037442912|195311818|1585584004|01814004
1585583795-0059-000|1577945396552503|1577945561872997|165320494|1585584007|01533484
1585583795-0059-000|1577947859893975|1577948003968054|144074079|1585584009|01444114
1585583795-0059-000|1577950222368985|1577950368983777|146614792|1585584012|01351488
1585583795-0059-000|1577952511042896|1577952664173257|153130361|1585584014|01292321
1585583795-0059-000|1577954817408824|1577954956102154|138693330|1585584016|01295310
1585583795-0059-000|1577957079998868|1577957211982030|131983162|1585584018|01270522
1585583795-0059-000|1577959428858814|1577959563989496|135130682|1585584021|01349277
1585583795-0059-000|1577961714869552|1577961873169436|158299884|1585584023|01303758
