1585583795-0029-000|1577811643074265|1577811801242690|158168425|1585583873|01175936
1585583795-0029-000|1577813907722740|1577814054368203|146645463|1585583875|01259706
1585583795-0029-000|1577816150132844|1577816296439280|146306436|1585583878|01239759
1585583795-0029-000|1577818369983186|1577818521764507|151781321|1585583880|01219978
1585583795-0029-000|1577820804612539|1577820969379364|164766825|1585583882|01447786
1585583795-0029-000|1577823375851794|1577823515280519|139428725|1585583885|01559850
1585583795-0029-000|1577825647095055|1577825797961985|150866930|1585583887|01272933
1585583795-0029-000|1577827871855759|1577828013907921|142052162|1585583889|01210585
1585583795-0029-000|1577830062534997|1577830205786750|143251753|1585583891|01192535
1585583795-0029-000|1577832281921838|1577832415453477|133531639|1585583894|01217314
1585583795-0029-000|1577834530242401|1577834667387294|137144893|1585583896|01254587
1585583795-0029-000|1577836758116791|1577836901322923|143206132|1585583898|01220462
1585583795-0029-000|1577838995771014|1577839159862838|164091824|1585583900|01258541
1585583795-0029-000|1577841296814127|1577841437744539|140930412|1585583903|01291814
1585583795-0029-000|1577843539446305|1577843688122317|148676012|1585583905|01236022
1585583795-0029-000|1577845735824281|1577845885060801|149236520|1585583907|01199549
1585583795-0029-000|1577847911824447|1577848058845343|147020896|1585583909|01179865
1585583795-0029-000|1577850147714596|1577850312384084|164669488|1585583912|01244854
1585583795-0029-000|1577852430706413|1577852602000667|171294254|1585583914|01302832
1585583795-0029-000|1577854710865294|1577854858811253|147945959|1585583916|01251761
1585583795-0029-000|1577857015865506|1577857196369552|180504046|1585583918|01328648
1585583795-0029-000|1577859355329318|1577859504220120|148890802|1585583921|01308352
1585583795-0029-000|1577861575347192|1577861718304603|142957411|1585583923|01226596
1585583795-0029-000|1577863886180716|1577864029533061|143352345|1585583925|01303174
1585583795-0029-000|1577866147513362|1577866290369409|142856047|1585583928|01265585
1585583795-0029-000|1577868319530167|1577868472488080|152957913|1585583930|01171393
1585583795-0029-000|1577870591947196|1577870744702308|152755112|1585583932|01272092
1585583795-0029-000|1577872823009328|1577872959033643|136024315|1585583934|01229082
1585583795-0029-000|1577875042989575|1577875203167943|160178368|1585583936|01241346
1585583795-0029-000|1577877341559806|1577877482133657|140573851|1585583939|01278292
1585583795-0029-000|1577879651155807|1577879831264546|180108739|1585583941|01353621
1585583795-0029-000|1577882353320485|1577882512452519|159132034|1585583944|01664699
1585583795-0029-000|1577884820682200|1577884951767507|131085307|1585583946|01459153
1585583795-0029-000|1577887061462766|1577887220354360|158891594|1585583948|01248161
1585583795-0029-000|1577889330147488|1577889489127373|158979885|1585583951|01275311
1585583795-0029-000|1577891566348963|1577891719884171|153535208|1585583953|01223986
1585583795-0029-000|1577893826705840|1577893970269589|143563749|1585583955|01258109
1585583795-0029-000|1577896066631172|1577896229860324|163229152|1585583957|01261924
1585583795-0029-000|1577898342147575|1577898484657755|142510180|1585583960|01247293
1585583795-0029-000|1577900654125507|1577900802554982|148429475|1585583962|01325711
1585583795-0029-000|1577902907665149|1577903055455251|147790102|1585583964|01253921
1585583795-0029-000|1577905234402831|1577905397234539|162831708|1585583967|01336611
1585583795-0029-000|1577907532511227|1577907663545230|131034003|1585583969|01266995
1585583795-0029-000|1577909730539534|1577909867434930|136895396|1585583971|01215909
1585583795-0029-000|1577911967409480|1577912116333626|148924146|1585583973|01229288
1585583795-0029-000|1577914175584344|1577914329349272|153764928|1585583976|01218374
1585583795-0029-000|1577916491713781|1577916637258427|145544646|1585583978|01303848
1585583795-0029-000|1577918798401865|1577918939580234|141178369|1585583980|01315917
1585583795-0029-000|1577921132071663|1577921280718864|148647201|1585583983|01332614
1585583795-0029-000|1577923438614986|1577923582204641|143589655|1585583985|01298840
1585583795-0029-000|1577925710541521|1577925861983675|151442154|1585583987|01283631
1585583795-0029-000|1577927972949403|1577928121080154|148130751|1585583989|01256042
1585583795-0029-000|1577930198111777|1577930353587985|155476208|1585583992|01225523
1585583795-0029-000|1577932428822333|1577932565503507|136681174|1585583994|01215023
1585583795-0029-000|1577934690133631|1577934840692655|150559024|1585583996|01275409
1585583795-0029-000|1577937011278748|1577937163953087|152674339|1585583998|01332397
1585583795-0029-000|1577939357505386|1577939489685195|132179809|1585584001|01327726
1585583795-0029-000|1577942088641983|1577942246384575|157742592|1585584003|01757316
1585583795-0029-000|1577944672862951|1577944831194128|158331177|1585584006|01577598
1585583795-0029-000|1577947216350633|1577947350647042|134296409|1585584009|01527757
1585583795-0029-000|1577949513252125|1577949654683176|141431051|1585584011|01287648
1585583795-0029-000|1577951877969011|1577952021612576|143643565|1585584013|01374990
1585583795-0029-000|1577954134942331|1577954292447113|157504782|1585584016|01261518
1585583795-0029-000|1577956407672400|1577956557730939|150058539|1585584018|01272204
1585583795-0029-000|1577958768195791|1577958905819094|137623303|1585584020|01346654
1585583795-0029-000|1577961054984348|1577961201471688|146487340|1585584022|01296498
