1585583795-0060-000|1577845422689212|1577845569311358|146622146|1585583907|01185398
1585583795-0060-000|1577847603491326|1577847752322662|148831336|1585583909|01186225
1585583795-0060-000|1577849830684544|1577849980131272|149446728|1585583911|01227970
1585583795-0060-000|1577852106558119|1577852265123006|158564887|1585583913|01287172
1585583795-0060-000|1577854400097806|1577854519980840|119883034|1585583916|01264832
1585583795-0060-000|1577856686228646|1577856835679735|149451089|1585583918|01315447
1585583795-0060-000|1577859020555099|1577859180149883|159594784|1585583920|01328148
1585583795-0060-000|1577861263417522|1577861400510909|137093387|1585583923|01227383
1585583795-0060-000|1577863535233558|1577863720761041|185527483|1585583925|01312878
1585583795-0060-000|1577865818334992|1577865947498145|129163153|1585583927|01246796
1585583795-0060-000|1577867991155860|1577868134191701|143035841|1585583929|01175844
1585583795-0060-000|1577870270613005|1577870412242291|141629286|1585583932|01277591
1585583795-0060-000|1577872468576912|1577872599582750|131005838|1585583934|01190078
1585583795-0060-000|1577874670308074|1577874813656922|143348848|1585583936|01207827
1585583795-0060-000|1577876938883617|1577877071463317|132579700|1585583938|01264741
1585583795-0060-000|1577879198748874|1577879344627784|145878910|1585583941|01263175
1585583795-0060-000|1577881837003019|1577881999998494|162995475|1585583943|01671910
1585583795-0060-000|1577884345761347|1577884511150382|165389035|1585583946|01499799
1585583795-0060-000|1577886674948987|1577886836371216|161422229|1585583948|01316408
1585583795-0060-000|1577888959171694|1577889103702181|144530487|1585583950|01283260
1585583795-0060-000|1577891249268695|1577891390549027|141280332|1585583953|01282926
1585583795-0060-000|1577893517351590|1577893651200785|133849195|1585583955|01260617
1585583795-0060-000|1577895743456151|1577895893756404|150300253|1585583957|01231822
1585583795-0060-000|1577897994406340|1577898127855583|133449243|1585583959|01242923
1585583795-0060-000|1577900346216383|1577900485876035|139659652|1585583962|01349701
1585583795-0060-000|1577902579884120|1577902731023856|151139736|1585583964|01250939
1585583795-0060-000|1577904908478284|1577905046550945|138072661|1585583966|01310753
1585583795-0060-000|1577907195211709|1577907335983040|140771331|1585583969|01294157
1585583795-0060-000|1577909406927472|1577909550494527|143567055|1585583971|01222504
1585583795-0060-000|1577911638996360|1577911789318226|150321866|1585583973|01235928
1585583795-0060-000|1577913863425072|1577914016081000|152655928|1585583975|01212170
1585583795-0060-000|1577916159542887|1577916313529862|153986975|1585583978|01303550
1585583795-0060-000|1577918479780158|1577918623049746|143269588|1585583980|01311832
1585583795-0060-000|1577920776729838|1577920914464964|137735126|1585583982|01291847
1585583795-0060-000|1577923123627795|1577923261073148|137445353|1585583984|01353710
1585583795-0060-000|1577925359858061|1577925505471872|145613811|1585583987|01242021
1585583795-0060-000|1577927634973597|1577927771387207|136413610|1585583989|01263768
1585583795-0060-000|1577929882809428|1577930032308700|149499272|1585583991|01248330
1585583795-0060-000|1577932098150076|1577932235155780|137005704|1585583993|01213629
1585583795-0060-000|1577934352761572|1577934485127922|132366350|1585583996|01245583
1585583795-0060-000|1577936679426352|1577936830712164|151285812|1585583998|01339776
1585583795-0060-000|1577939015742739|1577939180483824|164741085|1585584000|01356855
1585583795-0060-000|1577941667595960|1577941842062013|174466053|1585584003|01665423
1585583795-0060-000|1577944368099576|1577944518008720|149909144|1585584006|01669229
1585583795-0060-000|1577946918787565|1577947070270857|151483292|1585584008|01555892
1585583795-0060-000|1577949234877555|1577949389014529|154136974|1585584011|01319803
1585583795-0060-000|1577951636885757|1577951774862772|137977015|1585584013|01384979
1585583795-0060-000|1577953889055731|1577954041618600|152562869|1585584015|01267658
1585583795-0060-000|1577956207444579|1577956345823848|138379269|1585584018|01297058
1585583795-0060-000|1577958548830042|1577958717369614|168539572|1585584020|01367228
1585583795-0060-000|1577960858729971|1577961001625029|142895058|1585584022|01290204
