1585583795-0006-000|1577837366066845|1577837495173944|129107099|1585583899|01219542
1585583795-0006-000|1577839680752052|1577839820256086|139504034|1585583901|01312014
1585583795-0006-000|1577841945446967|1577842113889935|168442968|1585583903|01286128
1585583795-0006-000|1577844141360527|1577844283452378|142091851|1585583906|01173707
1585583795-0006-000|1577846330422534|1577846469780172|139357638|1585583908|01187945
1585583795-0006-000|1577848487734600|1577848632792384|145057784|1585583910|01160086
1585583795-0006-000|1577850722322433|1577850880388321|158065888|1585583912|01247436
1585583795-0006-000|1577852995485697|1577853127856281|132370584|1585583914|01261923
1585583795-0006-000|1577855239871090|1577855388476683|148605593|1585583917|01249906
1585583795-0006-000|1577857603804423|1577857752826462|149022039|1585583919|01363732
1585583795-0006-000|1577859891734703|1577860044363688|152628985|1585583921|01284384
1585583795-0006-000|1577862152293009|1577862283576901|131283892|1585583924|01255290
1585583795-0006-000|1577864500092419|1577864641039858|140947439|1585583926|01341392
1585583795-0006-000|1577866747182766|1577866878878426|131695660|1585583928|01250099
1585583795-0006-000|1577868982118400|1577869151847825|169729425|1585583930|01263782
1585583795-0006-000|1577871203125470|1577871348547079|145421609|1585583933|01195866
1585583795-0006-000|1577873406025904|1577873545780719|139754815|1585583935|01207863
1585583795-0006-000|1577875660930026|1577875794987395|134057369|1585583937|01251980
1585583795-0006-000|1577877958492978|1577878104456910|145963932|1585583939|01295733
1585583795-0006-000|1577880467955263|1577880651336439|183381176|1585583942|01555798
1585583795-0006-000|1577883025827967|1577883197642690|171814723|1585583944|01539924
1585583795-0006-000|1577885447062298|1577885593821400|146759102|1585583947|01395620
1585583795-0006-000|1577887691269161|1577887831806985|140537824|1585583949|01250668
1585583795-0006-000|1577889982876070|1577890125977126|143101056|1585583951|01285129
1585583795-0006-000|1577892231236251|1577892370951478|139715227|1585583954|01247781
1585583795-0006-000|1577894482281398|1577894619645858|137364460|1585583956|01245643
1585583795-0006-000|1577896729639788|1577896868999670|139359882|1585583958|01239263
1585583795-0006-000|1577898987352460|1577899123822729|136470269|1585583960|01274636
1585583795-0006-000|1577901324510168|1577901459350698|134840530|1585583963|01316119
1585583795-0006-000|1577903598999728|1577903739256232|140256504|1585583965|01293893
1585583795-0006-000|1577905908705359|1577906053307908|144602549|1585583967|01299825
1585583795-0006-000|1577908143606668|1577908297008231|153401563|1585583970|01245508
1585583795-0006-000|1577910362163872|1577910509316186|147152314|1585583972|01209156
1585583795-0006-000|1577912622926190|1577912762639816|139713626|1585583974|01258385
1585583795-0006-000|1577914803350599|1577914966744968|163394369|1585583976|01199821
1585583795-0006-000|1577917101001074|1577917254537891|153536817|1585583978|01291973
1585583795-0006-000|1577919375330320|1577919515006331|139676011|1585583981|01267776
1585583795-0006-000|1577921712166268|1577921861139133|148972865|1585583983|01335856
1585583795-0006-000|1577923988114535|1577924115681941|127567406|1585583985|01267831
1585583795-0006-000|1577926219594410|1577926371862429|152268019|1585583988|01251183
1585583795-0006-000|1577928482344320|1577928622288802|139944482|1585583990|01246258
1585583795-0006-000|1577930674441855|1577930815276350|140834495|1585583992|01197971
1585583795-0006-000|1577932900976258|1577933029871092|128894834|1585583994|01216933
1585583795-0006-000|1577935217040180|1577935357429887|140389707|1585583997|01316414
1585583795-0006-000|1577937530813409|1577937669680119|138866710|1585583999|01314181
1585583795-0006-000|1577939838320790|1577940017445178|179124388|1585584001|01347925
1585583795-0006-000|1577942665905847|1577942822327229|156421382|1585584004|01814120
1585583795-0006-000|1577945224342728|1577945359629320|135286592|1585584007|01545582
1585583795-0006-000|1577947705727050|1577947845284569|139557519|1585584009|01471840
1585583795-0006-000|1577950067905328|1577950203347875|135442547|1585584011|01361610
1585583795-0006-000|1577952371702052|1577952522077373|150375321|1585584014|01304320
1585583795-0006-000|1577954643672458|1577954798188295|154515837|1585584016|01282596
1585583795-0006-000|1577956922555470|1577957076207463|153651993|1585584018|01271343
1585583795-0006-000|1577959258622937|1577959391605255|132982318|1585584021|01335422
1585583795-0006-000|1577961534385966|1577961705140707|170754741|1585584023|01295550
