1585583795-0010-000|1577904950814120|1577905079437121|128623001|1585583966|01346285
1585583795-0010-000|1577907243804106|1577907393710832|149906726|1585583969|01297488
1585583795-0010-000|1577909474380675|1577909615236982|140856307|1585583971|01231850
1585583795-0010-000|1577911727597159|1577911870506260|142909101|1585583973|01255958
1585583795-0010-000|1577913975814556|1577914114721429|138906873|1585583975|01247750
1585583795-0010-000|1577916262419807|1577916406377684|143957877|1585583978|01283912
1585583795-0010-000|1577918562696887|1577918699947811|137250924|1585583980|01300092
1585583795-0010-000|1577920809929869|1577920969706041|159776172|1585583982|01259401
1585583795-0010-000|1577923171847620|1577923311963135|140115515|1585583985|01350109
1585583795-0010-000|1577925416683170|1577925547130061|130446891|1585583987|01231831
1585583795-0010-000|1577927662010962|1577927808395572|146384610|1585583989|01253154
1585583795-0010-000|1577929891691261|1577930031655369|139964108|1585583991|01232181
1585583795-0010-000|1577932106267307|1577932242834870|136567563|1585583993|01207853
1585583795-0010-000|1577934342428355|1577934483982797|141554442|1585583996|01243750
1585583795-0010-000|1577936704780774|1577936823979685|119198911|1585583998|01348188
1585583795-0010-000|1577939023544766|1577939176690768|153146002|1585584000|01333429
1585583795-0010-000|1577941635844191|1577941807444423|171600232|1585584003|01642660
1585583795-0010-000|1577944298399644|1577944464756504|166356860|1585584006|01655221
1585583795-0010-000|1577946842717915|1577946987697652|144979737|1585584008|01523809
1585583795-0010-000|1577949157148419|1577949310688807|153540388|1585584011|01319824
1585583795-0010-000|1577951557132046|1577951687274278|130142232|1585584013|01381956
1585583795-0010-000|1577953817060580|1577953953104971|136044391|1585584015|01258744
1585583795-0010-000|1577956090653231|1577956240811617|150158386|1585584017|01286781
1585583795-0010-000|1577958390632969|1577958569494085|178861116|1585584020|01327859
1585583795-0010-000|1577960730474991|1577960877621478|147146487|1585584022|01315824
