1585583795-0047-000|1577860298401254|1577860445794658|147393404|1585583922|01256663
1585583795-0047-000|1577862538905087|1577862677092274|138187187|1585583924|01235313
1585583795-0047-000|1577864839267585|1577864991523679|152256094|1585583926|01323952
1585583795-0047-000|1577867079821431|1577867219974684|140153253|1585583928|01224065
1585583795-0047-000|1577869371542022|1577869513526854|141984832|1585583931|01283436
1585583795-0047-000|1577871595191783|1577871731831067|136639284|1585583933|01227962
1585583795-0047-000|1577873840651094|1577873970157073|129505979|1585583935|01227979
1585583795-0047-000|1577876116893906|1577876262620623|145726717|1585583937|01292128
1585583795-0047-000|1577878382335441|1577878515663099|133327658|1585583940|01260697
1585583795-0047-000|1577880918153646|1577881059404203|141250557|1585583942|01548744
1585583795-0047-000|1577883462166462|1577883598615662|136449200|1585583945|01531931
1585583795-0047-000|1577885784651513|1577885919760481|135108968|1585583947|01321448
1585583795-0047-000|1577888027486250|1577888206595691|179109441|1585583949|01277892
1585583795-0047-000|1577890322695047|1577890468998374|146303327|1585583952|01261792
1585583795-0047-000|1577892584750772|1577892715298174|130547402|1585583954|01259574
1585583795-0047-000|1577894872249647|1577895012696253|140446606|1585583956|01281085
1585583795-0047-000|1577897151602726|1577897305365694|153762968|1585583959|01294697
1585583795-0047-000|1577899471250408|1577899610059060|138808652|1585583961|01315783
1585583795-0047-000|1577901786365131|1577901932318555|145953424|1585583963|01309376
1585583795-0047-000|1577904110283717|1577904242947933|132664216|1585583965|01321134
1585583795-0047-000|1577906367619359|1577906528763326|161143967|1585583968|01281128
1585583795-0047-000|1577908630020597|1577908768498696|138478099|1585583970|01236681
1585583795-0047-000|1577910830426521|1577910984701695|154275174|1585583972|01211733
1585583795-0047-000|1577913079327939|1577913232284410|152956471|1585583974|01249429
1585583795-0047-000|1577915294244640|1577915440093206|145848566|1585583977|01205545
1585583795-0047-000|1577917591900661|1577917730760972|138860311|1585583979|01305055
1585583795-0047-000|1577919833650637|1577919970777821|137127184|1585583981|01238384
1585583795-0047-000|1577922158446240|1577922310529272|152083032|1585583984|01331906
1585583795-0047-000|1577924426567441|1577924573755779|147188338|1585583986|01267953
1585583795-0047-000|1577926703370111|1577926843664276|140294165|1585583988|01271860
1585583795-0047-000|1577928943624551|1577929082735378|139110827|1585583990|01235828
1585583795-0047-000|1577931159488736|1577931308202132|148713396|1585583993|01219760
1585583795-0047-000|1577933384817380|1577933531138220|146320840|1585583995|01231820
1585583795-0047-000|1577935729523731|1577935872878981|143355250|1585583997|01332885
1585583795-0047-000|1577938034473812|1577938185916392|151442580|1585583999|01318681
1585583795-0047-000|1577940442335493|1577940628195751|185860258|1585584002|01432546
1585583795-0047-000|1577943255396086|1577943421755336|166359250|1585584005|01800482
1585583795-0047-000|1577945741022126|1577945899900539|158878413|1585584007|01483018
1585583795-0047-000|1577948130262194|1577948273592134|143329940|1585584009|01367654
1585583795-0047-000|1577950482268570|1577950632542513|150273943|1585584012|01352319
1585583795-0047-000|1577952775120229|1577952922881839|147761610|1585584014|01294951
1585583795-0047-000|1577955056977005|1577955194489641|137512636|1585584016|01276514
1585583795-0047-000|1577957370344284|1577957507582324|137238040|1585584019|01319393
1585583795-0047-000|1577959728211965|1577959855332021|127120056|1585584021|01347741
1585583795-0047-000|1577962007524978|1577962147843044|140318066|1585584023|01295777
