1585583795-0067-000|1577926839768889|1577926981190028|141421139|1585583988|01279705
1585583795-0067-000|1577929091588357|1577929236921159|145332802|1585583990|01243515
1585583795-0067-000|1577931311871600|1577931460341964|148470364|1585583993|01229123
1585583795-0067-000|1577933550293918|1577933690355898|140061980|1585583995|01230704
1585583795-0067-000|1577935890286440|1577936030216664|139930224|1585583997|01344126
1585583795-0067-000|1577938206051393|1577938352716516|146665123|1585584000|01311700
1585583795-0067-000|1577940669730583|1577940848207228|178476645|1585584002|01495995
1585583795-0067-000|1577943443620622|1577943579817749|136197127|1585584005|01744738
1585583795-0067-000|1577945980479163|1577946149663618|169184455|1585584007|01558955
1585583795-0067-000|1577948338429927|1577948482317000|143887073|1585584010|01339760
1585583795-0067-000|1577950703395404|1577950838801552|135406148|1585584012|01350185
1585583795-0067-000|1577953022387776|1577953161608501|139220725|1585584014|01333445
1585583795-0067-000|1577955282176228|1577955430677190|148500962|1585584017|01255805
1585583795-0067-000|1577957562745917|1577957698864258|136118341|1585584019|01275758
1585583795-0067-000|1577959924392001|1577960055454893|131062892|1585584021|01359767
1585583795-0067-000|1577962214928901|1577962354722149|139793248|1585584024|01299860
