1585583795-0043-000|1577842600733817|1577842741135762|140401945|1585583904|01277017
1585583795-0043-000|1577844778046528|1577844931178643|153132115|1585583906|01194757
1585583795-0043-000|1577846986268468|1577847122512282|136243814|1585583908|01187791
1585583795-0043-000|1577849179759278|1577849323663633|143904355|1585583911|01199889
1585583795-0043-000|1577851479568620|1577851624583124|145014504|1585583913|01291803
1585583795-0043-000|1577853738393940|1577853882177799|143783859|1585583915|01263842
1585583795-0043-000|1577856023868886|1577856166591245|142722359|1585583917|01287894
1585583795-0043-000|1577858374081246|1577858507616612|133535366|1585583920|01344469
1585583795-0043-000|1577860619354019|1577860773178560|153824541|1585583922|01250982
1585583795-0043-000|1577862901722429|1577863031533199|129810770|1585583924|01274065
1585583795-0043-000|1577865182431671|1577865337390530|154958859|1585583927|01297618
1585583795-0043-000|1577867399573368|1577867535461233|135887865|1585583929|01203635
1585583795-0043-000|1577869690360773|1577869830685760|140324987|1585583931|01291942
1585583795-0043-000|1577871915911350|1577872062397407|146486057|1585583933|01227779
1585583795-0043-000|1577874142602541|1577874297541913|154939372|1585583936|01235939
1585583795-0043-000|1577876447363431|1577876594522038|147158607|1585583938|01291621
1585583795-0043-000|1577878704966918|1577878858571196|153604278|1585583940|01263903
1585583795-0043-000|1577881313120063|1577881464596664|151476601|1585583943|01602122
1585583795-0043-000|1577883827730449|1577883979270448|151539999|1585583945|01529624
1585583795-0043-000|1577886187072856|1577886340965896|153893040|1585583948|01347708
1585583795-0043-000|1577888478855558|1577888628974112|150118554|1585583950|01287776
1585583795-0043-000|1577890770375201|1577890914142383|143767182|1585583952|01293334
1585583795-0043-000|1577893018573719|1577893188192669|169618950|1585583954|01262593
1585583795-0043-000|1577895267425361|1577895424262686|156837325|1585583957|01237019
1585583795-0043-000|1577897514236532|1577897657986419|143749887|1585583959|01236961
1585583795-0043-000|1577899847397953|1577899998854640|151456687|1585583961|01349110
1585583795-0043-000|1577902114339731|1577902246415467|132075736|1585583963|01254688
1585583795-0043-000|1577904429464845|1577904565349426|135884581|1585583966|01304897
1585583795-0043-000|1577906706428795|1577906862721804|156293009|1585583968|01302915
1585583795-0043-000|1577908934062248|1577909074656419|140594171|1585583970|01209716
1585583795-0043-000|1577911155154008|1577911309382771|154228763|1585583973|01226680
1585583795-0043-000|1577913406159473|1577913538286463|132126990|1585583975|01240010
1585583795-0043-000|1577915644519308|1577915815119113|170599805|1585583977|01279825
1585583795-0043-000|1577917987140190|1577918144554728|157414538|1585583979|01313846
1585583795-0043-000|1577920235792184|1577920386452295|150660111|1585583982|01253764
1585583795-0043-000|1577922619075056|1577922767358273|148283217|1585583984|01379952
1585583795-0043-000|1577924879841742|1577925018964138|139122396|1585583986|01255692
1585583795-0043-000|1577927163375323|1577927300555910|137180587|1585583989|01267827
1585583795-0043-000|1577929407545613|1577929542899630|135354017|1585583991|01255781
1585583795-0043-000|1577931627504112|1577931781774175|154270063|1585583993|01226987
1585583795-0043-000|1577933862491958|1577934006462442|143970484|1585583995|01228622
1585583795-0043-000|1577936214713134|1577936356680350|141967216|1585583998|01343786
1585583795-0043-000|1577938531506689|1577938687142093|155635404|1585584000|01343851
1585583795-0043-000|1577941066993406|1577941252951202|185957796|1585584002|01555944
1585583795-0043-000|1577943775897365|1577943929823648|153926283|1585584005|01675790
1585583795-0043-000|1577946373280574|1577946528454726|155174152|1585584008|01592729
1585583795-0043-000|1577948666839400|1577948809663864|142824464|1585584010|01291094
1585583795-0043-000|1577951026654087|1577951189960622|163306535|1585584012|01387743
1585583795-0043-000|1577953338058938|1577953482436272|144377334|1585584015|01288283
1585583795-0043-000|1577955603123511|1577955745911549|142788038|1585584017|01256272
1585583795-0043-000|1577957904270977|1577958056168377|151897400|1585584019|01303022
1585583795-0043-000|1577960234726078|1577960386195198|151469120|1585584022|01339430
