1585583795-0054-000|1577846479651212|1577846621731671|142080459|1585583908|01194243
1585583795-0054-000|1577848644703198|1577848771541953|126838755|1585583910|01156687
1585583795-0054-000|1577850895387995|1577851042230622|146842627|1585583912|01273774
1585583795-0054-000|1577853205025208|1577853335389130|130363922|1585583915|01293101
1585583795-0054-000|1577855438332693|1577855579188153|140855460|1585583917|01239836
1585583795-0054-000|1577857797957699|1577857935816805|137859106|1585583919|01367873
1585583795-0054-000|1577860087420678|1577860230943881|143523203|1585583921|01287952
1585583795-0054-000|1577862345156545|1577862489616229|144459684|1585583924|01243671
1585583795-0054-000|1577864670209374|1577864814555183|144345809|1585583926|01330734
1585583795-0054-000|1577866901778452|1577867039800426|138021974|1585583928|01220974
1585583795-0054-000|1577869170822076|1577869318223780|147401704|1585583931|01275791
1585583795-0054-000|1577871351056550|1577871490654011|139597461|1585583933|01178010
1585583795-0054-000|1577873557423144|1577873693119285|135696141|1585583935|01197695
1585583795-0054-000|1577875808945661|1577875942757924|133812263|1585583937|01253164
1585583795-0054-000|1577878050354978|1577878194725374|144370396|1585583939|01253734
1585583795-0054-000|1577880556725624|1577880728634360|171908736|1585583942|01526560
1585583795-0054-000|1577883066016405|1577883238384240|172367835|1585583944|01518030
1585583795-0054-000|1577885473104820|1577885609623029|136518209|1585583947|01363864
1585583795-0054-000|1577887705595105|1577887850366957|144771852|1585583949|01245830
1585583795-0054-000|1577889986561733|1577890133336685|146774952|1585583951|01281665
1585583795-0054-000|1577892234426985|1577892373289762|138862777|1585583954|01244216
1585583795-0054-000|1577894490290895|1577894626681938|136391043|1585583956|01255585
1585583795-0054-000|1577896767967509|1577896908854323|140886814|1585583958|01275959
1585583795-0054-000|1577899081214784|1577899228661488|147446704|1585583960|01315496
1585583795-0054-000|1577901410416886|1577901542243281|131826395|1585583963|01327971
1585583795-0054-000|1577903749461400|1577903893383816|143922416|1585583965|01343746
1585583795-0054-000|1577906050301437|1577906179816600|129515163|1585583967|01292864
1585583795-0054-000|1577908302064410|1577908445241675|143177265|1585583970|01252595
1585583795-0054-000|1577910528696057|1577910654981146|126285089|1585583972|01218088
1585583795-0054-000|1577912774070512|1577912911571444|137500932|1585583974|01251767
1585583795-0054-000|1577914973416157|1577915110847820|137431663|1585583976|01199919
1585583795-0054-000|1577917267770765|1577917418940903|151170138|1585583979|01312035
1585583795-0054-000|1577919531551566|1577919675020159|143468593|1585583981|01259770
1585583795-0054-000|1577921884378543|1577922014579434|130200891|1585583983|01339856
1585583795-0054-000|1577924142821078|1577924294783216|151962138|1585583986|01262811
1585583795-0054-000|1577926390456580|1577926545392490|154935910|1585583988|01252847
1585583795-0054-000|1577928634435900|1577928786093857|151657957|1585583990|01239902
1585583795-0054-000|1577930834201435|1577930979024633|144823198|1585583992|01199990
1585583795-0054-000|1577933038872305|1577933199190924|160318619|1585583994|01215431
1585583795-0054-000|1577935368359140|1577935510437231|142078091|1585583997|01324296
1585583795-0054-000|1577937663696883|1577937820056832|156359949|1585583999|01292045
1585583795-0054-000|1577940039080915|1577940206862053|167781138|1585584001|01394895
1585583795-0054-000|1577942833201145|1577943017012651|183811506|1585584004|01804372
1585583795-0054-000|1577945351593957|1577945536148298|184554341|1585584007|01516418
1585583795-0054-000|1577947816496994|1577947958716776|142219782|1585584009|01423289
1585583795-0054-000|1577950170037293|1577950295759117|125721824|1585584012|01351851
1585583795-0054-000|1577952449996210|1577952583391910|133395700|1585584014|01283861
1585583795-0054-000|1577954725155359|1577954874155345|148999986|1585584016|01291753
1585583795-0054-000|1577957005788055|1577957166427187|160639132|1585584018|01278372
1585583795-0054-000|1577959346639920|1577959471603721|124963801|1585584021|01319768
1585583795-0054-000|1577961598476440|1577961776884766|178408326|1585584023|01297252
