1585583795-0012-000|1577877099478777|1577877222411104|122932327|1585583938|01269870
1585583795-0012-000|1577879355313941|1577879494677239|139363298|1585583941|01273868
1585583795-0012-000|1577882037283779|1577882202499764|165215985|1585583943|01699786
1585583795-0012-000|1577884548376765|1577884683780414|135403649|1585583946|01491845
1585583795-0012-000|1577886849079643|1577886982669506|133589863|1585583948|01291783
1585583795-0012-000|1577889140249022|1577889285272511|145023489|1585583951|01289390
1585583795-0012-000|1577891411195372|1577891556409430|145214058|1585583953|01272218
1585583795-0012-000|1577893670672365|1577893822212960|151540595|1585583955|01264852
1585583795-0012-000|1577895914508275|1577896049884703|135376428|1585583957|01236831
1585583795-0012-000|1577898146441006|1577898318743028|172302022|1585583960|01275786
1585583795-0012-000|1577900512675203|1577900645554459|132879256|1585583962|01324725
1585583795-0012-000|1577902755078493|1577902908837414|153758921|1585583964|01249177
1585583795-0012-000|1577905117027840|1577905263864591|146836751|1585583966|01353618
1585583795-0012-000|1577907399774671|1577907556229884|156455213|1585583969|01292283
1585583795-0012-000|1577909635442629|1577909781429296|145986667|1585583971|01231272
1585583795-0012-000|1577911891785913|1577912049294294|157508381|1585583973|01261455
1585583795-0012-000|1577914144220409|1577914284843583|140623174|1585583976|01242256
1585583795-0012-000|1577916425972235|1577916572881249|146909014|1585583978|01283808
1585583795-0012-000|1577918732553220|1577918859215312|126662092|1585583980|01299698
1585583795-0012-000|1577920983024603|1577921162492549|179467946|1585583982|01294092
1585583795-0012-000|1577923314359955|1577923462804087|148444132|1585583985|01301172
1585583795-0012-000|1577925566454067|1577925743813434|177359367|1585583987|01281154
1585583795-0012-000|1577927831629912|1577927983039060|151409148|1585583989|01246950
1585583795-0012-000|1577930076411363|1577930217174580|140763217|1585583991|01219832
1585583795-0012-000|1577932266947043|1577932403853813|136906770|1585583994|01196641
1585583795-0012-000|1577934515392985|1577934687283938|171890953|1585583996|01278760
1585583795-0012-000|1577936851131144|1577936995105684|143974540|1585583998|01317142
1585583795-0012-000|1577939194424950|1577939327296101|132871151|1585584001|01325837
1585583795-0012-000|1577941827417783|1577942036931375|209513592|1585584003|01700865
1585583795-0012-000|1577944481952691|1577944642060423|160107732|1585584006|01607889
1585583795-0012-000|1577947017193249|1577947151003922|133810673|1585584008|01511645
1585583795-0012-000|1577949336933115|1577949491900229|154967114|1585584011|01332154
1585583795-0012-000|1577951710020813|1577951861382434|151361621|1585584013|01371578
1585583795-0012-000|1577953966320596|1577954119976536|153655940|1585584015|01265536
1585583795-0012-000|1577956246717055|1577956397019933|150302878|1585584018|01273876
1585583795-0012-000|1577958584278186|1577958735452175|151173989|1585584020|01344040
1585583795-0012-000|1577960890679866|1577961033367664|142687798|1585584022|01289854
