1585583795-0064-000|1577823576609309|1577823717246962|140637653|1585583885|01444852
1585583795-0064-000|1577825823691231|1577825970847015|147155784|1585583887|01266646
1585583795-0064-000|1577828030294379|1577828165403557|135109178|1585583889|01179558
1585583795-0064-000|1577830229311936|1577830368870893|139558957|1585583892|01203909
1585583795-0064-000|1577832434551196|1577832579520256|144969060|1585583894|01212312
1585583795-0064-000|1577834696601241|1577834836427727|139826486|1585583896|01252075
1585583795-0064-000|1577836906354587|1577837046564098|140209511|1585583898|01221471
1585583795-0064-000|1577839166351597|1577839334837034|168485437|1585583901|01281407
1585583795-0064-000|1577841459088421|1577841617441351|158352930|1585583903|01280721
1585583795-0064-000|1577843679428656|1577843818239521|138810865|1585583905|01206956
1585583795-0064-000|1577845880107340|1577846003936981|123829641|1585583907|01187074
1585583795-0064-000|1577848028106968|1577848166184068|138077100|1585583909|01155744
1585583795-0064-000|1577850241716346|1577850392827696|151111350|1585583912|01228876
1585583795-0064-000|1577852553787469|1577852698555634|144768165|1585583914|01311659
1585583795-0064-000|1577854791759080|1577854927760428|136001348|1585583916|01232041
1585583795-0064-000|1577857133122968|1577857284364075|151241107|1585583919|01343890
1585583795-0064-000|1577859457739264|1577859599112923|141373659|1585583921|01315767
1585583795-0064-000|1577861695306020|1577861854665174|159359154|1585583923|01250819
1585583795-0064-000|1577864019180667|1577864161986438|142805771|1585583925|01321999
1585583795-0064-000|1577866283355536|1577866425894280|142538744|1585583928|01248876
1585583795-0064-000|1577868458747250|1577868608873890|150126640|1585583930|01184429
1585583795-0064-000|1577870730205214|1577870869247385|139042171|1585583932|01262766
1585583795-0064-000|1577872922456606|1577873065263882|142807276|1585583934|01194198
1585583795-0064-000|1577875131606423|1577875291486232|159879809|1585583937|01239805
1585583795-0064-000|1577877399366942|1577877547591658|148224716|1585583939|01251789
1585583795-0064-000|1577879683043046|1577879896121068|213078022|1585583941|01336257
1585583795-0064-000|1577882420331517|1577882558626384|138294867|1585583944|01675561
1585583795-0064-000|1577884875036398|1577885025286234|150249836|1585583946|01463788
1585583795-0064-000|1577887163008156|1577887313314490|150306334|1585583949|01287870
1585583795-0064-000|1577889462610467|1577889613285408|150674941|1585583951|01299865
1585583795-0064-000|1577891737899417|1577891876819574|138920157|1585583953|01254995
1585583795-0064-000|1577893985678612|1577894145023762|159345150|1585583955|01272571
1585583795-0064-000|1577896246666045|1577896390630122|143964077|1585583958|01243805
1585583795-0064-000|1577898495119137|1577898645079026|149959889|1585583960|01255871
1585583795-0064-000|1577900818253093|1577900961665409|143412316|1585583962|01320053
1585583795-0064-000|1577903085118927|1577903262543306|177424379|1585583964|01295559
1585583795-0064-000|1577905410828195|1577905563502991|152674796|1585583967|01299767
1585583795-0064-000|1577907675113640|1577907820470410|145356770|1585583969|01256100
1585583795-0064-000|1577909891384418|1577910023179887|131795469|1585583971|01215920
1585583795-0064-000|1577912130628870|1577912255938126|125309256|1585583973|01235138
1585583795-0064-000|1577914331993311|1577914477436146|145442835|1585583976|01208313
1585583795-0064-000|1577916602211709|1577916743007047|140795338|1585583978|01269831
1585583795-0064-000|1577918898577436|1577919034453989|135876553|1585583980|01294040
1585583795-0064-000|1577921186279092|1577921344803729|158524637|1585583983|01299739
1585583795-0064-000|1577923490646087|1577923652111660|161465573|1585583985|01304171
1585583795-0064-000|1577925769136303|1577925916593806|147457503|1585583987|01265360
1585583795-0064-000|1577928027610736|1577928167828202|140217466|1585583989|01260300
1585583795-0064-000|1577930238828710|1577930375767087|136938377|1585583992|01217399
1585583795-0064-000|1577932480573510|1577932609991556|129418046|1585583994|01223960
1585583795-0064-000|1577934808135476|1577934975510686|167375210|1585583996|01371936
1585583795-0064-000|1577937133948315|1577937271664135|137715820|1585583998|01295848
1585583795-0064-000|1577939474152502|1577939620449863|146297361|1585584001|01343852
1585583795-0064-000|1577942248117301|1577942406622077|158504776|1585584004|01790985
1585583795-0064-000|1577944818971593|1577944980252758|161281165|1585584006|01557128
1585583795-0064-000|1577947318545313|1577947481813733|163268420|1585584009|01509109
1585583795-0064-000|1577949608666811|1577949754767933|146101122|1585584011|01273938
1585583795-0064-000|1577951974444672|1577952132179227|157734555|1585584013|01369263
1585583795-0064-000|1577954223755108|1577954380112042|156356934|1585584016|01250422
1585583795-0064-000|1577956502401885|1577956655259392|152857507|1585584018|01283801
1585583795-0064-000|1577958847623023|1577958993277221|145654198|1585584020|01336018
1585583795-0064-000|1577961114604360|1577961268600463|153996103|1585584022|01264598
