1585583795-0068-000|1577928791492284|1577928941053489|149561205|1585583990|01242780
1585583795-0068-000|1577931001027034|1577931149183405|148156371|1585583992|01211798
1585583795-0068-000|1577933215714112|1577933368830012|153115900|1585583995|01217300
1585583795-0068-000|1577935569136131|1577935706476385|137340254|1585583997|01343018
1585583795-0068-000|1577937844850595|1577938018336982|173486387|1585583999|01311480
1585583795-0068-000|1577940255009956|1577940432891160|177881204|1585584002|01415927
1585583795-0068-000|1577943090870141|1577943305041273|214171132|1585584005|01861000
1585583795-0068-000|1577945618668606|1577945784820409|166151803|1585584007|01482431
1585583795-0068-000|1577948072970454|1577948220735643|147765189|1585584009|01432852
1585583795-0068-000|1577950488361165|1577950614351616|125990451|1585584012|01406760
1585583795-0068-000|1577952776631377|1577952911950061|135318684|1585584014|01298186
1585583795-0068-000|1577955046663951|1577955195256569|148592618|1585584016|01269202
1585583795-0068-000|1577957330742260|1577957492217844|161475584|1585584019|01298148
1585583795-0068-000|1577959659741900|1577959809570964|149829064|1585584021|01325657
1585583795-0068-000|1577961947829484|1577962091407376|143577892|1585584023|01276725
