1585583795-0009-000|1577809452868799|1577809587203205|134334406|1585583871|01278742
1585583795-0009-000|1577811615192721|1577811751488090|136295369|1585583873|01164396
1585583795-0009-000|1577813854878686|1577813991725603|136846917|1585583875|01247316
1585583795-0009-000|1577816075748338|1577816226441292|150692954|1585583877|01218497
1585583795-0009-000|1577818287178190|1577818434776570|147598380|1585583880|01222649
1585583795-0009-000|1577820740817437|1577820912437640|171620203|1585583882|01466547
1585583795-0009-000|1577823309812179|1577823453460228|143648049|1585583885|01543698
1585583795-0009-000|1577825573202939|1577825709944531|136741592|1585583887|01255882
1585583795-0009-000|1577827795608534|1577827942099922|146491388|1585583889|01227843
1585583795-0009-000|1577829992012122|1577830135214328|143202206|1585583891|01203771
1585583795-0009-000|1577832215747098|1577832369714986|153967888|1585583894|01224792
1585583795-0009-000|1577834514736625|1577834657607734|142871109|1585583896|01291013
1585583795-0009-000|1577836739461150|1577836885076159|145615009|1585583898|01230772
1585583795-0009-000|1577838997415334|1577839146659818|149244484|1585583900|01260806
1585583795-0009-000|1577841301583680|1577841435067654|133483974|1585583903|01291941
1585583795-0009-000|1577843522709008|1577843655810473|133101465|1585583905|01224805
1585583795-0009-000|1577845711394679|1577845854724737|143330058|1585583907|01195529
1585583795-0009-000|1577847886302163|1577848011520640|125218477|1585583909|01163119
1585583795-0009-000|1577850111750827|1577850271886035|160135208|1585583911|01239858
1585583795-0009-000|1577852395476649|1577852568830991|173354342|1585583914|01299796
1585583795-0009-000|1577854646687216|1577854778916693|132229477|1585583916|01223924
1585583795-0009-000|1577856975367920|1577857130704713|155336793|1585583918|01347674
1585583795-0009-000|1577859319589690|1577859467419553|147829863|1585583921|01332048
1585583795-0009-000|1577861547902080|1577861697179180|149277100|1585583923|01223653
1585583795-0009-000|1577863889542799|1577864031080360|141537561|1585583925|01339671
1585583795-0009-000|1577866151661327|1577866300939018|149277691|1585583928|01263905
1585583795-0009-000|1577868331867601|1577868467583997|135716396|1585583930|01180015
1585583795-0009-000|1577870646719990|1577870793827953|147107963|1585583932|01313443
1585583795-0009-000|1577872875954142|1577873028952550|152998408|1585583934|01234230
1585583795-0009-000|1577875120465281|1577875288465771|168000490|1585583937|01263712
1585583795-0009-000|1577877390813595|1577877552231614|161418019|1585583939|01256355
1585583795-0009-000|1577879663532580|1577879869491073|205958493|1585583941|01327498
1585583795-0009-000|1577882367724982|1577882526138292|158413310|1585583944|01651624
1585583795-0009-000|1577884818372617|1577884976943808|158571191|1585583946|01455875
1585583795-0009-000|1577887075687842|1577887215629110|139941268|1585583948|01247783
1585583795-0009-000|1577889367558214|1577889536795873|169237659|1585583951|01303937
1585583795-0009-000|1577891650986126|1577891790889558|139903432|1585583953|01263813
1585583795-0009-000|1577893955952641|1577894101298772|145346131|1585583955|01297614
1585583795-0009-000|1577896227773284|1577896367517633|139744349|1585583958|01282098
1585583795-0009-000|1577898491082592|1577898634102444|143019852|1585583960|01262501
1585583795-0009-000|1577900821668729|1577900963016881|141348152|1585583962|01317399
1585583795-0009-000|1577903077854576|1577903257320605|179466029|1585583964|01295700
1585583795-0009-000|1577905394307835|1577905549817831|155509996|1585583967|01291751
1585583795-0009-000|1577907658598467|1577907799145638|140547171|1585583969|01257827
1585583795-0009-000|1577909883032498|1577910033606350|150573852|1585583971|01229788
1585583795-0009-000|1577912122473561|1577912263153088|140679527|1585583973|01239945
1585583795-0009-000|1577914342507679|1577914475415787|132908108|1585583976|01211777
1585583795-0009-000|1577916646604147|1577916794422368|147818221|1585583978|01307904
1585583795-0009-000|1577918959897743|1577919116355447|156457704|1585583980|01319857
1585583795-0009-000|1577921304134915|1577921431572118|127437203|1585583983|01323860
1585583795-0009-000|1577923594669784|1577923739176399|144506615|1585583985|01303822
1585583795-0009-000|1577925875555331|1577926021673863|146118532|1585583987|01273772
1585583795-0009-000|1577928131557052|1577928273332225|141775173|1585583989|01257874
1585583795-0009-000|1577930369383826|1577930496006297|126622471|1585583992|01228725
1585583795-0009-000|1577932578144496|1577932710485205|132340709|1585583994|01210987
1585583795-0009-000|1577934847885004|1577935026052186|178167182|1585583996|01319305
1585583795-0009-000|1577937183142604|1577937331855675|148713071|1585583999|01309017
1585583795-0009-000|1577939514958196|1577939672290005|157331809|1585584001|01324781
1585583795-0009-000|1577942287823434|1577942459257675|171434241|1585584004|01800600
1585583795-0009-000|1577944894718239|1577945039825593|145107354|1585584006|01581760
1585583795-0009-000|1577947428729371|1577947569826429|141097058|1585584009|01521497
1585583795-0009-000|1577949739564712|1577949943408025|203843313|1585584011|01380226
1585583795-0009-000|1577952123040458|1577952272171872|149131414|1585584013|01321523
1585583795-0009-000|1577954378880366|1577954546751013|167870647|1585584016|01271836
1585583795-0009-000|1577956678419249|1577956823849374|145430125|1585584018|01289837
1585583795-0009-000|1577958999030079|1577959153845688|154815609|1585584020|01320714
1585583795-0009-000|1577961284548446|1577961423010585|138462139|1585584023|01268777
