1585583795-0015-000|1577806756668142|1577806878709043|122040901|1585583868|01259153
1585583795-0015-000|1577808978174635|1577809117393531|139218896|1585583870|01229825
1585583795-0015-000|1577811150130145|1577811289862294|139732149|1585583873|01178067
1585583795-0015-000|1577813378156036|1577813533254029|155097993|1585583875|01236932
1585583795-0015-000|1577815618742263|1577815757730043|138987780|1585583877|01222097
1585583795-0015-000|1577817811253461|1577817972243360|160989899|1585583879|01212796
1585583795-0015-000|1577820154182433|1577820311705126|157522693|1585583882|01355577
1585583795-0015-000|1577822758006812|1577822916344466|158337654|1585583884|01588279
1585583795-0015-000|1577825019999166|1577825162606543|142607377|1585583886|01259217
1585583795-0015-000|1577827247219795|1577827387043766|139823971|1585583889|01231779
1585583795-0015-000|1577829442377197|1577829571490829|129113632|1585583891|01179907
1585583795-0015-000|1577831638622740|1577831775118430|136495690|1585583893|01195803
1585583795-0015-000|1577833945448939|1577834074088770|128639831|1585583895|01303905
1585583795-0015-000|1577836179737353|1577836319438525|139701172|1585583898|01251770
1585583795-0015-000|1577838435719690|1577838592608565|156888875|1585583900|01259919
1585583795-0015-000|1577840779777591|1577840915437259|135659668|1585583902|01330902
1585583795-0015-000|1577843060000589|1577843205718793|145718204|1585583904|01277476
1585583795-0015-000|1577845243829609|1577845383842278|140012669|1585583907|01187072
1585583795-0015-000|1577847411099418|1577847553405474|142306056|1585583909|01163760
1585583795-0015-000|1577849595615895|1577849752710131|157094236|1585583911|01199835
1585583795-0015-000|1577851877728997|1577852019702443|141973446|1585583913|01275852
1585583795-0015-000|1577854165142089|1577854310195995|145053906|1585583916|01275694
1585583795-0015-000|1577856430763794|1577856579361544|148597750|1585583918|01281864
1585583795-0015-000|1577858803195564|1577858934080265|130884701|1585583920|01353968
1585583795-0015-000|1577861055848634|1577861201526150|145677516|1585583922|01259535
1585583795-0015-000|1577863355898786|1577863501813504|145914718|1585583925|01303861
1585583795-0015-000|1577865655308514|1577865785705004|130396490|1585583927|01287934
1585583795-0015-000|1577867830326575|1577867969895285|139568710|1585583929|01176072
1585583795-0015-000|1577870121145688|1577870251756930|130611242|1585583931|01299459
1585583795-0015-000|1577872364208519|1577872498713318|134504799|1585583934|01231407
1585583795-0015-000|1577874574454747|1577874711293863|136839116|1585583936|01220317
1585583795-0015-000|1577876858798124|1577877008731841|149933717|1585583938|01283739
1585583795-0015-000|1577879156685873|1577879309907096|153221223|1585583941|01298044
1585583795-0015-000|1577881775219348|1577881950897772|175678424|1585583943|01649760
1585583795-0015-000|1577884279344783|1577884435701508|156356725|1585583946|01489587
1585583795-0015-000|1577886589570569|1577886730991474|141420905|1585583948|01291355
1585583795-0015-000|1577888855794263|1577889000950901|145156638|1585583950|01262294
1585583795-0015-000|1577891112974560|1577891239881273|126906713|1585583952|01260150
1585583795-0015-000|1577893402905378|1577893552140770|149235392|1585583955|01291609
1585583795-0015-000|1577895667782324|1577895807439293|139656969|1585583957|01267892
1585583795-0015-000|1577897966614482|1577898110956884|144342402|1585583959|01291726
1585583795-0015-000|1577900334673615|1577900482658109|147984494|1585583962|01376671
1585583795-0015-000|1577902604848434|1577902727612989|122764555|1585583964|01255033
1585583795-0015-000|1577904902357390|1577905049462299|147104909|1585583966|01316524
1585583795-0015-000|1577907201435083|1577907352039081|150603998|1585583969|01287317
1585583795-0015-000|1577909411262161|1577909547666739|136404578|1585583971|01211678
1585583795-0015-000|1577911631394422|1577911781586839|150192417|1585583973|01226362
1585583795-0015-000|1577913859830379|1577913998059223|138228844|1585583975|01217327
1585583795-0015-000|1577916127035775|1577916267443196|140407421|1585583977|01263828
1585583795-0015-000|1577918436841213|1577918573530651|136689438|1585583980|01302404
1585583795-0015-000|1577920660666403|1577920800962347|140295944|1585583982|01229096
1585583795-0015-000|1577923010389876|1577923155198694|144808818|1585583984|01363919
1585583795-0015-000|1577925256899633|1577925398235483|141335850|1585583987|01231780
1585583795-0015-000|1577927515622347|1577927647958531|132336184|1585583989|01268185
1585583795-0015-000|1577929747773390|1577929893474049|145700659|1585583991|01231611
1585583795-0015-000|1577931963459550|1577932090373244|126913694|1585583993|01207697
1585583795-0015-000|1577934190359980|1577934333024636|142664656|1585583996|01227761
1585583795-0015-000|1577936541239212|1577936675387074|134147862|1585583998|01353037
1585583795-0015-000|1577938871388685|1577939013460591|142071906|1585584000|01330748
1585583795-0015-000|1577941496578134|1577941655414373|158836239|1585584003|01639903
1585583795-0015-000|1577944177923390|1577944334239098|156315708|1585584006|01691863
1585583795-0015-000|1577946760089735|1577946899627427|139537692|1585584008|01562357
1585583795-0015-000|1577949058208755|1577949222089938|163881183|1585584010|01313173
1585583795-0015-000|1577951467917801|1577951614358999|146441198|1585584013|01397577
1585583795-0015-000|1577953733249468|1577953866390903|133141435|1585584015|01250811
1585583795-0015-000|1577956006271456|1577956154676098|148404642|1585584017|01286937
1585583795-0015-000|1577958311226858|1577958467867593|156640735|1585584020|01320316
1585583795-0015-000|1577960641201985|1577960785241361|144039376|1585584022|01300915
