1585583795-0033-000|1577887239567285|1577887378501264|138933979|1585583949|01243878
1585583795-0033-000|1577889543694086|1577889692661971|148967885|1585583951|01300898
1585583795-0033-000|1577891807660938|1577891954505689|146844751|1585583953|01274905
1585583795-0033-000|1577894128574060|1577894288414195|159840135|1585583956|01320425
1585583795-0033-000|1577896387816113|1577896526387048|138570935|1585583958|01255105
1585583795-0033-000|1577898658268489|1577898802749038|144480549|1585583960|01263620
1585583795-0033-000|1577900984601730|1577901123085821|138484091|1585583962|01331996
1585583795-0033-000|1577903267504533|1577903410871426|143366893|1585583965|01284689
1585583795-0033-000|1577905567271814|1577905711255544|143983730|1585583967|01302976
1585583795-0033-000|1577907822830922|1577907962478595|139647673|1585583969|01235674
1585583795-0033-000|1577910030568605|1577910173915231|143346626|1585583971|01219875
1585583795-0033-000|1577912286384755|1577912442322057|155937302|1585583974|01260728
1585583795-0033-000|1577914483042282|1577914624904334|141862052|1585583976|01187206
1585583795-0033-000|1577916770726701|1577916903249446|132522745|1585583978|01283493
1585583795-0033-000|1577919059502704|1577919190948498|131445794|1585583980|01292646
1585583795-0033-000|1577921359909082|1577921516128685|156219603|1585583983|01308257
1585583795-0033-000|1577923669144687|1577923813614377|144469690|1585583985|01298435
1585583795-0033-000|1577925922138239|1577926054958222|132819983|1585583987|01247819
1585583795-0033-000|1577928170853598|1577928302156209|131302611|1585583990|01255920
1585583795-0033-000|1577930382355505|1577930530649916|148294411|1585583992|01215799
1585583795-0033-000|1577932583243399|1577932718044421|134801022|1585583994|01196997
1585583795-0033-000|1577934868480300|1577935039383262|170902962|1585583996|01318489
1585583795-0033-000|1577937196677536|1577937335569994|138892458|1585583999|01287936
1585583795-0033-000|1577939511032374|1577939660659704|149627330|1585584001|01332405
1585583795-0033-000|1577942267195892|1577942431242582|164046690|1585584004|01769334
1585583795-0033-000|1577944822682766|1577944984557909|161875143|1585584006|01547185
1585583795-0033-000|1577947346811543|1577947501550738|154739195|1585584009|01518460
1585583795-0033-000|1577949676656739|1577949827969752|151313013|1585584011|01343806
1585583795-0033-000|1577952050705421|1577952191583770|140878349|1585584013|01351815
1585583795-0033-000|1577954306485041|1577954467802236|161317195|1585584016|01271885
1585583795-0033-000|1577956575733145|1577956752748872|177015727|1585584018|01280648
1585583795-0033-000|1577958937161142|1577959063485124|126323982|1585584020|01324942
1585583795-0033-000|1577961214313311|1577961358495828|144182517|1585584023|01283269
