1585583795-0008-000|1577795126714866|1577795273341662|146626796|1585583856|01303855
1585583795-0008-000|1577797375377501|1577797522854029|147476528|1585583859|01253529
1585583795-0008-000|1577799626900074|1577799763654268|136754194|1585583861|01245476
1585583795-0008-000|1577801909773298|1577802059555215|149781917|1585583863|01292384
1585583795-0008-000|1577804150588603|1577804298643467|148054864|1585583866|01231731
1585583795-0008-000|1577806434336862|1577806567535049|133198187|1585583868|01279734
1585583795-0008-000|1577808655125777|1577808812165171|157039394|1585583870|01228183
1585583795-0008-000|1577810843093918|1577810978661351|135567433|1585583872|01175226
1585583795-0008-000|1577813067735658|1577813211821655|144085997|1585583874|01236145
1585583795-0008-000|1577815298680869|1577815439183045|140502176|1585583877|01217084
1585583795-0008-000|1577817490623675|1577817631395548|140771873|1585583879|01202818
1585583795-0008-000|1577819789676165|1577819971500251|181824086|1585583881|01331675
1585583795-0008-000|1577822404303581|1577822560497360|156193779|1585583884|01591632
1585583795-0008-000|1577824694115143|1577824838666978|144551835|1585583886|01279885
1585583795-0008-000|1577826914255213|1577827073445897|159190684|1585583888|01229529
1585583795-0008-000|1577829121740172|1577829259171408|137431236|1585583890|01186899
1585583795-0008-000|1577831332733688|1577831464978555|132244867|1585583893|01202035
1585583795-0008-000|1577833619411686|1577833759339212|139927526|1585583895|01308752
1585583795-0008-000|1577835863882885|1577836010384299|146501414|1585583897|01243793
1585583795-0008-000|1577838115050438|1577838262435672|147385234|1585583899|01251740
1585583795-0008-000|1577840461920751|1577840599218336|137297585|1585583902|01339542
1585583795-0008-000|1577842761255383|1577842900119300|138863917|1585583904|01290340
1585583795-0008-000|1577844940268180|1577845074416561|134148381|1585583906|01179532
1585583795-0008-000|1577847098816167|1577847243104616|144288449|1585583908|01161105
1585583795-0008-000|1577849282118162|1577849418025409|135907247|1585583911|01178628
1585583795-0008-000|1577851535167886|1577851678026280|142858394|1585583913|01256697
1585583795-0008-000|1577853788946450|1577853926992593|138046143|1585583915|01254501
1585583795-0008-000|1577856082151981|1577856232583080|150431099|1585583917|01302123
1585583795-0008-000|1577858442580940|1577858588891521|146310581|1585583920|01359834
1585583795-0008-000|1577860691538035|1577860834676528|143138493|1585583922|01255888
1585583795-0008-000|1577863017944582|1577863162762637|144818055|1585583924|01325383
1585583795-0008-000|1577865322800219|1577865465600655|142800436|1585583927|01293665
1585583795-0008-000|1577867525776358|1577867655821673|130045315|1585583929|01194955
1585583795-0008-000|1577869812807695|1577869935585652|122777957|1585583931|01281530
1585583795-0008-000|1577871988598844|1577872128291205|139692361|1585583933|01181140
1585583795-0008-000|1577874186999825|1577874338400450|151400625|1585583936|01222135
1585583795-0008-000|1577876471424042|1577876616420582|144996540|1585583938|01264478
1585583795-0008-000|1577878766718066|1577878925199784|158481718|1585583940|01311237
1585583795-0008-000|1577881395108056|1577881552626738|157518682|1585583943|01626103
1585583795-0008-000|1577883915863950|1577884064775013|148911063|1585583945|01517425
1585583795-0008-000|1577886246583278|1577886401723565|155140287|1585583948|01332021
1585583795-0008-000|1577888530146377|1577888655651463|125505086|1585583950|01267623
1585583795-0008-000|1577890785962740|1577890919366890|133404150|1585583952|01260520
1585583795-0008-000|1577893026649859|1577893186882263|160232404|1585583954|01260354
1585583795-0008-000|1577895301192365|1577895442689549|141497184|1585583957|01254673
1585583795-0008-000|1577897592183592|1577897737174365|144990773|1585583959|01291716
1585583795-0008-000|1577899938847677|1577900079670300|140822623|1585583961|01355892
1585583795-0008-000|1577902202912224|1577902368319204|165406980|1585583964|01275723
1585583795-0008-000|1577904571104307|1577904724360688|153256381|1585583966|01359812
1585583795-0008-000|1577906880970204|1577907019854442|138884238|1585583968|01290101
1585583795-0008-000|1577909096931487|1577909219947031|123015544|1585583970|01213518
1585583795-0008-000|1577911322141090|1577911458495741|136354651|1585583973|01232027
1585583795-0008-000|1577913547182726|1577913685946700|138763974|1585583975|01221909
1585583795-0008-000|1577915798349099|1577915946495430|148146331|1585583977|01256213
1585583795-0008-000|1577918078623815|1577918241687531|163063716|1585583979|01298093
1585583795-0008-000|1577920298618241|1577920443588241|144970000|1585583982|01210822
1585583795-0008-000|1577922671019377|1577922825998749|154979372|1585583984|01370028
1585583795-0008-000|1577924936812689|1577925071203594|134390905|1585583986|01261628
1585583795-0008-000|1577927221078645|1577927355498931|134420286|1585583989|01279830
1585583795-0008-000|1577929447733967|1577929586658363|138924396|1585583991|01235882
1585583795-0008-000|1577931685228077|1577931820423594|135195517|1585583993|01219798
1585583795-0008-000|1577933952864699|1577934089417926|136553227|1585583995|01275881
1585583795-0008-000|1577936306949006|1577936443142738|136193732|1585583998|01359829
1585583795-0008-000|1577938673787436|1577938803724578|129937142|1585584000|01359824
1585583795-0008-000|1577941239185960|1577941436060161|196874201|1585584003|01616126
1585583795-0008-000|1577943923813885|1577944089857698|166043813|1585584005|01653603
1585583795-0008-000|1577946493747820|1577946634508790|140760970|1585584008|01549701
1585583795-0008-000|1577948759947501|1577948914340571|154393070|1585584010|01281802
1585583795-0008-000|1577951111806021|1577951288789367|176983346|1585584013|01377765
1585583795-0008-000|1577953417656884|1577953558991770|141334886|1585584015|01265296
1585583795-0008-000|1577955677587380|1577955817465408|139878028|1585584017|01259369
1585583795-0008-000|1577957991317235|1577958130972856|139655621|1585584019|01318650
1585583795-0008-000|1577960314442774|1577960447575247|133132473|1585584022|01318109
