1585583795-0052-000|1577828338720269|1577828475501596|136781327|1585583890|01193868
1585583795-0052-000|1577830526770133|1577830670599974|143829841|1585583892|01197874
1585583795-0052-000|1577832755270048|1577832904185331|148915283|1585583894|01225224
1585583795-0052-000|1577834999626048|1577835153632153|154006105|1585583896|01249492
1585583795-0052-000|1577837214253673|1577837372759294|158505621|1585583899|01218567
1585583795-0052-000|1577839527677134|1577839688457466|160780332|1585583901|01314529
1585583795-0052-000|1577841819690711|1577841955361737|135671026|1585583903|01283346
1585583795-0052-000|1577844068937341|1577844198725139|129787798|1585583905|01239815
1585583795-0052-000|1577846283638943|1577846415666644|132027701|1585583908|01223817
1585583795-0052-000|1577848477878125|1577848621705497|143827372|1585583910|01185834
1585583795-0052-000|1577850711511429|1577850865740043|154228614|1585583912|01245535
1585583795-0052-000|1577852982918026|1577853130763251|147845225|1585583914|01276059
1585583795-0052-000|1577855218708013|1577855377133049|158425036|1585583917|01235823
1585583795-0052-000|1577857554454455|1577857708912755|154458300|1585583919|01331685
1585583795-0052-000|1577859819451412|1577859958949158|139497746|1585583921|01255884
1585583795-0052-000|1577862051738108|1577862193613727|141875619|1585583923|01233018
1585583795-0052-000|1577864372679025|1577864498766934|126087909|1585583926|01310554
1585583795-0052-000|1577866623419225|1577866755464210|132044985|1585583928|01263959
1585583795-0052-000|1577868841097953|1577869036053853|194955900|1585583930|01260111
1585583795-0052-000|1577871122192223|1577871272836139|150643916|1585583932|01239419
1585583795-0052-000|1577873355342766|1577873509647561|154304795|1585583935|01235917
1585583795-0052-000|1577875627422576|1577875767851171|140428595|1585583937|01271978
1585583795-0052-000|1577877886860448|1577878035059972|148199524|1585583939|01259721
1585583795-0052-000|1577880353255793|1577880522047301|168791508|1585583942|01491279
1585583795-0052-000|1577882887750289|1577883059479151|171728862|1585583944|01525246
1585583795-0052-000|1577885303691170|1577885452183977|148492807|1585583947|01394862
1585583795-0052-000|1577887546129776|1577887675257212|129127436|1585583949|01236766
1585583795-0052-000|1577889830482238|1577889970815533|140333295|1585583951|01284966
1585583795-0052-000|1577892071371323|1577892211199308|139827985|1585583953|01249629
1585583795-0052-000|1577894329806169|1577894472872597|143066428|1585583956|01248772
1585583795-0052-000|1577896565692446|1577896703824071|138131625|1585583958|01243043
1585583795-0052-000|1577898831791367|1577898967086802|135295435|1585583960|01263958
1585583795-0052-000|1577901149707847|1577901300543567|150835720|1585583963|01318647
1585583795-0052-000|1577903430444737|1577903581951465|151506728|1585583965|01279245
1585583795-0052-000|1577905726614493|1577905876390499|149776006|1585583967|01297656
1585583795-0052-000|1577907967625539|1577908111117137|143491598|1585583969|01239827
1585583795-0052-000|1577910191053624|1577910341105072|150051448|1585583972|01227805
1585583795-0052-000|1577912450357216|1577912600234616|149877400|1585583974|01253343
1585583795-0052-000|1577914638342146|1577914771386714|133044568|1585583976|01186472
1585583795-0052-000|1577916907818231|1577917051535673|143717442|1585583978|01279484
1585583795-0052-000|1577919207954675|1577919343303199|135348524|1585583981|01295182
1585583795-0052-000|1577921494656060|1577921654217129|159561069|1585583983|01294264
1585583795-0052-000|1577923802237914|1577923944700240|142462326|1585583985|01290044
1585583795-0052-000|1577926073024481|1577926212217240|139192759|1585583987|01265693
1585583795-0052-000|1577928315247733|1577928459224398|143976665|1585583990|01262065
1585583795-0052-000|1577930522654440|1577930662121099|139466659|1585583992|01192716
1585583795-0052-000|1577932744887453|1577932881299719|136412266|1585583994|01215795
1585583795-0052-000|1577935051941023|1577935198225290|146284267|1585583996|01316678
1585583795-0052-000|1577937355093717|1577937511324203|156230486|1585583999|01318137
1585583795-0052-000|1577939678543168|1577939823836079|145292911|1585584001|01312733
1585583795-0052-000|1577942461925596|1577942648876647|186951051|1585584004|01816845
1585583795-0052-000|1577945031370066|1577945192923218|161553152|1585584006|01546032
1585583795-0052-000|1577947543944909|1577947683109256|139164347|1585584009|01501655
1585583795-0052-000|1577949876118700|1577950053400935|177282235|1585584011|01366031
1585583795-0052-000|1577952216964024|1577952354322550|137358526|1585584014|01303431
1585583795-0052-000|1577954487437759|1577954636190682|148752923|1585584016|01272190
1585583795-0052-000|1577956769978998|1577956903386785|133407787|1585584018|01276873
1585583795-0052-000|1577959086565248|1577959242248860|155683612|1585584020|01334888
1585583795-0052-000|1577961371030466|1577961518304118|147273652|1585584023|01276696
