1585583795-0004-000|1577831570708943|1577831714314915|143605972|1585583893|01211699
1585583795-0004-000|1577833890470653|1577834036867265|146396612|1585583895|01312669
1585583795-0004-000|1577836106117866|1577836238008610|131890744|1585583897|01210999
1585583795-0004-000|1577838331835699|1577838478071781|146236082|1585583900|01227825
1585583795-0004-000|1577840622166959|1577840771688049|149521090|1585583902|01307778
1585583795-0004-000|1577842921956347|1577843056302339|134345992|1585583904|01275845
1585583795-0004-000|1577845102066190|1577845227798290|125732100|1585583906|01176711
1585583795-0004-000|1577847266540814|1577847395652839|129112025|1585583909|01171055
1585583795-0004-000|1577849467583024|1577849614676684|147093660|1585583911|01207806
1585583795-0004-000|1577851755597008|1577851895651606|140054598|1585583913|01287852
1585583795-0004-000|1577853998377658|1577854141542343|143164685|1585583915|01247796
1585583795-0004-000|1577856308780205|1577856449442440|140662235|1585583918|01297548
1585583795-0004-000|1577858647810310|1577858791368446|143558136|1585583920|01358260
1585583795-0004-000|1577860915580589|1577861061450463|145869874|1585583922|01251823
1585583795-0004-000|1577863211488259|1577863361317660|149829401|1585583925|01307826
1585583795-0004-000|1577865497051395|1577865633919486|136868091|1585583927|01269794
1585583795-0004-000|1577867678132890|1577867807708974|129576084|1585583929|01181251
1585583795-0004-000|1577869954317378|1577870095593128|141275750|1585583931|01285526
1585583795-0004-000|1577872143437454|1577872290027705|146590251|1585583934|01194896
1585583795-0004-000|1577874355939171|1577874493609559|137670388|1585583936|01195792
1585583795-0004-000|1577876634623862|1577876797793971|163170109|1585583938|01301920
1585583795-0004-000|1577878937688552|1577879078322925|140634373|1585583940|01289867
1585583795-0004-000|1577881558369387|1577881717842720|159473333|1585583943|01631777
1585583795-0004-000|1577884075818152|1577884223999284|148181132|1585583945|01516978
1585583795-0004-000|1577886407801784|1577886560840758|153038974|1585583948|01319920
1585583795-0004-000|1577888683896246|1577888830932724|147036478|1585583950|01290739
1585583795-0004-000|1577890947160201|1577891093758485|146598284|1585583952|01251748
1585583795-0004-000|1577893245859711|1577893382094839|136235128|1585583955|01291778
1585583795-0004-000|1577895506556376|1577895650211298|143654922|1585583957|01268016
1585583795-0004-000|1577897811729340|1577897956888684|145159344|1585583959|01295728
1585583795-0004-000|1577900185373751|1577900330821039|145447288|1585583962|01370756
1585583795-0004-000|1577902418728156|1577902563842925|145114769|1585583964|01245022
1585583795-0004-000|1577904745264879|1577904871863794|126598915|1585583966|01312772
1585583795-0004-000|1577907037741988|1577907181973558|144231570|1585583968|01302753
1585583795-0004-000|1577909253798887|1577909394276893|140478006|1585583971|01207860
1585583795-0004-000|1577911481434043|1577911618658142|137224099|1585583973|01220712
1585583795-0004-000|1577913702300453|1577913843043419|140742966|1585583975|01235081
1585583795-0004-000|1577915959378748|1577916103400657|144021909|1585583977|01256860
1585583795-0004-000|1577918281695742|1577918419788280|138092538|1585583980|01310620
1585583795-0004-000|1577920480541031|1577920654186966|173645935|1585583982|01232021
1585583795-0004-000|1577922858670434|1577923002002583|143332149|1585583984|01355806
1585583795-0004-000|1577925094532145|1577925234788060|140255915|1585583986|01225057
1585583795-0004-000|1577927374481176|1577927525003375|150522199|1585583989|01294613
1585583795-0004-000|1577929607667351|1577929749149215|141481864|1585583991|01223884
1585583795-0004-000|1577931848187339|1577931981765180|133577841|1585583993|01225840
1585583795-0004-000|1577934116218524|1577934256333381|140114857|1585583995|01285849
1585583795-0004-000|1577936478739395|1577936603892405|125153010|1585583998|01348227
1585583795-0004-000|1577938826573451|1577938959572772|132999321|1585584000|01359448
1585583795-0004-000|1577941450976314|1577941611179612|160203298|1585584003|01643850
1585583795-0004-000|1577944114468948|1577944288571445|174102497|1585584006|01668599
1585583795-0004-000|1577946679267357|1577946829990062|150722705|1585584008|01547186
1585583795-0004-000|1577948968693591|1577949144319585|175625994|1585584010|01308366
1585583795-0004-000|1577951377809913|1577951536982528|159172615|1585584013|01395127
1585583795-0004-000|1577953661425515|1577953790880834|129455319|1585584015|01263827
1585583795-0004-000|1577955936994170|1577956074436074|137441904|1585584017|01279876
1585583795-0004-000|1577958218630425|1577958372340427|153710002|1585584020|01291877
1585583795-0004-000|1577960567611383|1577960716336646|148725263|1585584022|01343828
