1585583795-0046-000|1577817658620943|1577817807018763|148397820|1585583879|01207402
1585583795-0046-000|1577819986104420|1577820144918119|158813699|1585583881|01340210
1585583795-0046-000|1577822575678862|1577822725771631|150092769|1585583884|01580834
1585583795-0046-000|1577824859122528|1577824991540671|132418143|1585583886|01269925
1585583795-0046-000|1577827083488965|1577827237765853|154276888|1585583888|01232449
1585583795-0046-000|1577829270208644|1577829416353458|146144814|1585583891|01176320
1585583795-0046-000|1577831474494872|1577831619977120|145482248|1585583893|01205416
1585583795-0046-000|1577833760449537|1577833904741719|144292182|1585583895|01282707
1585583795-0046-000|1577835951322575|1577836094902311|143579736|1585583897|01202767
1585583795-0046-000|1577838166668907|1577838311828213|145159306|1585583900|01221402
1585583795-0046-000|1577840499613321|1577840641045475|141432154|1585583902|01322413
1585583795-0046-000|1577842807799080|1577842952221235|144422155|1585583904|01311851
1585583795-0046-000|1577845036481257|1577845176225817|139744560|1585583906|01219649
1585583795-0046-000|1577847219903988|1577847359065553|139161565|1585583909|01191963
1585583795-0046-000|1577849441922134|1577849569832642|127910508|1585583911|01201326
1585583795-0046-000|1577851686423167|1577851828687246|142264079|1585583913|01258353
1585583795-0046-000|1577853931161356|1577854093826566|162665210|1585583915|01257838
1585583795-0046-000|1577856211819035|1577856347667276|135848241|1585583918|01270026
1585583795-0046-000|1577858538673775|1577858678613621|139939846|1585583920|01323632
1585583795-0046-000|1577860786176789|1577860922161552|135984763|1585583922|01242077
1585583795-0046-000|1577863042022322|1577863194155515|152133193|1585583924|01266125
1585583795-0046-000|1577865330372129|1577865471215876|140843747|1585583927|01291187
1585583795-0046-000|1577867522483148|1577867665429898|142946750|1585583929|01183853
1585583795-0046-000|1577869817082184|1577869956108816|139026632|1585583931|01285023
1585583795-0046-000|1577872019793291|1577872177739174|157945883|1585583933|01226876
1585583795-0046-000|1577874242746244|1577874401941198|159194954|1585583936|01224008
1585583795-0046-000|1577876535427915|1577876678800893|143372978|1585583938|01287700
1585583795-0046-000|1577878821260456|1577878971078820|149818364|1585583940|01287792
1585583795-0046-000|1577881430475327|1577881578727990|148252663|1585583943|01611902
1585583795-0046-000|1577883965176291|1577884097770696|132594405|1585583945|01509611
1585583795-0046-000|1577886262969828|1577886420339460|157369632|1585583948|01314523
1585583795-0046-000|1577888536450847|1577888671827282|135376435|1585583950|01263388
1585583795-0046-000|1577890796863834|1577890923800200|126936366|1585583952|01259689
1585583795-0046-000|1577893064342585|1577893231471354|167128769|1585583954|01295913
1585583795-0046-000|1577895346915285|1577895485925540|139010255|1585583957|01260045
1585583795-0046-000|1577897644081519|1577897794603060|150521541|1585583959|01307703
1585583795-0046-000|1577900003299187|1577900162398029|159098842|1585583961|01365540
1585583795-0046-000|1577902254014652|1577902410140137|156125485|1585583964|01241262
1585583795-0046-000|1577904574835639|1577904715164360|140328721|1585583966|01312723
1585583795-0046-000|1577906867328925|1577907020084908|152755983|1585583968|01293065
1585583795-0046-000|1577909079455408|1577909229871219|150415811|1585583970|01210536
1585583795-0046-000|1577911307153224|1577911450538339|143385115|1585583973|01229980
1585583795-0046-000|1577913543661637|1577913692214084|148552447|1585583975|01233898
1585583795-0046-000|1577915810707946|1577915946044126|135336180|1585583977|01257321
1585583795-0046-000|1577918091188573|1577918264046726|172858153|1585583979|01310345
1585583795-0046-000|1577920312854697|1577920447895568|135040871|1585583982|01195912
1585583795-0046-000|1577922686542175|1577922841128216|154586041|1585583984|01383656
1585583795-0046-000|1577924930461344|1577925073671904|143210560|1585583986|01231739
1585583795-0046-000|1577927182512518|1577927327970551|145458033|1585583989|01261338
1585583795-0046-000|1577929427200767|1577929569707939|142507172|1585583991|01234431
1585583795-0046-000|1577931648534769|1577931781293269|132758500|1585583993|01219715
1585583795-0046-000|1577933879038715|1577934014175818|135137103|1585583995|01235828
1585583795-0046-000|1577936206853949|1577936359042803|152188854|1585583998|01346720
1585583795-0046-000|1577938553314459|1577938702663354|149348895|1585584000|01337028
1585583795-0046-000|1577941077348158|1577941250205565|172857407|1585584002|01549031
1585583795-0046-000|1577943825604591|1577943971699386|146094795|1585584005|01726760
1585583795-0046-000|1577946425559397|1577946558684713|133125316|1585584008|01587895
1585583795-0046-000|1577948707765471|1577948862882487|155117016|1585584010|01303757
1585583795-0046-000|1577951113337493|1577951279255348|165917855|1585584013|01406782
1585583795-0046-000|1577953424600960|1577953565285589|140684629|1585584015|01279394
1585583795-0046-000|1577955670369254|1577955810500300|140131046|1585584017|01257379
1585583795-0046-000|1577957996423564|1577958136905375|140481811|1585584019|01315751
1585583795-0046-000|1577960317304356|1577960460953207|143648851|1585584022|01321152
