1585583795-0013-000|1577826147278945|1577826286067089|138788144|1585583888|01258871
1585583795-0013-000|1577828334356588|1577828483228209|148871621|1585583890|01186397
1585583795-0013-000|1577830540957741|1577830674834142|133876401|1585583892|01193667
1585583795-0013-000|1577832751825832|1577832896387220|144561388|1585583894|01226234
1585583795-0013-000|1577834995037249|1577835145754150|150716901|1585583896|01247476
1585583795-0013-000|1577837218545796|1577837372333865|153788069|1585583899|01220680
1585583795-0013-000|1577839518567081|1577839668837777|150270696|1585583901|01302928
1585583795-0013-000|1577841792862552|1577841926108741|133246189|1585583903|01258222
1585583795-0013-000|1577844003378202|1577844127871274|124493072|1585583905|01217514
1585583795-0013-000|1577846207690406|1577846346359913|138669507|1585583908|01211717
1585583795-0013-000|1577848383478009|1577848526447446|142969437|1585583910|01169605
1585583795-0013-000|1577850646648039|1577850802080640|155432601|1585583912|01269992
1585583795-0013-000|1577852945675302|1577853096557206|150881904|1585583914|01295817
1585583795-0013-000|1577855199151376|1577855356719375|157567999|1585583917|01259924
1585583795-0013-000|1577857527718530|1577857681522316|153803786|1585583919|01327699
1585583795-0013-000|1577859826407676|1577859969567161|143159485|1585583921|01287872
1585583795-0013-000|1577862066323415|1577862200982320|134658905|1585583923|01231623
1585583795-0013-000|1577864362178154|1577864503854808|141676654|1585583926|01300798
1585583795-0013-000|1577866618592077|1577866757866282|139274205|1585583928|01254852
1585583795-0013-000|1577868805053436|1577868967289147|162235711|1585583930|01220895
1585583795-0013-000|1577871046778416|1577871185814484|139036068|1585583932|01214779
1585583795-0013-000|1577873246960969|1577873382695453|135734484|1585583935|01199880
1585583795-0013-000|1577875498082559|1577875648395304|150312745|1585583937|01248251
1585583795-0013-000|1577877726410610|1577877883129942|156719332|1585583939|01247301
1585583795-0013-000|1577880148653507|1577880350579182|201925675|1585583942|01459808
1585583795-0013-000|1577882765741288|1577882911281204|145539916|1585583944|01563796
1585583795-0013-000|1577885203624137|1577885360217983|156593846|1585583947|01443722
1585583795-0013-000|1577887495585371|1577887630521048|134935677|1585583949|01283956
1585583795-0013-000|1577889789761652|1577889938371445|148609793|1585583951|01299874
1585583795-0013-000|1577892059693593|1577892216475796|156782203|1585583953|01271655
1585583795-0013-000|1577894336723489|1577894467239847|130516358|1585583956|01263839
1585583795-0013-000|1577896607943341|1577896760471432|152528091|1585583958|01279937
1585583795-0013-000|1577898907877513|1577899051808456|143930943|1585583960|01303891
1585583795-0013-000|1577901245281763|1577901394601009|149319246|1585583963|01335604
1585583795-0013-000|1577903580494515|1577903732595962|152101447|1585583965|01328729
1585583795-0013-000|1577905883821965|1577906027345193|143523228|1585583967|01309585
1585583795-0013-000|1577908126557978|1577908269817683|143259705|1585583969|01237780
1585583795-0013-000|1577910364595204|1577910497976203|133380999|1585583972|01227167
1585583795-0013-000|1577912613522628|1577912751786549|138263921|1585583974|01251905
1585583795-0013-000|1577914804423849|1577914964584266|160160417|1585583976|01204809
1585583795-0013-000|1577917099232870|1577917251341191|152108321|1585583978|01298747
1585583795-0013-000|1577919382181650|1577919517962433|135780783|1585583981|01259795
1585583795-0013-000|1577921690817677|1577921835673795|144856118|1585583983|01327901
1585583795-0013-000|1577923975549271|1577924123569702|148020431|1585583985|01284929
1585583795-0013-000|1577926240464408|1577926392782172|152317764|1585583988|01262501
1585583795-0013-000|1577928506390555|1577928656390089|149999534|1585583990|01257650
1585583795-0013-000|1577930715490208|1577930859460929|143970721|1585583992|01214118
1585583795-0013-000|1577932946725070|1577933100314143|153589073|1585583994|01229845
1585583795-0013-000|1577935314735443|1577935455824325|141088882|1585583997|01373840
1585583795-0013-000|1577937648311257|1577937775868715|127557458|1585583999|01316127
1585583795-0013-000|1577940006020472|1577940175588250|169567778|1585584001|01403549
1585583795-0013-000|1577942837515859|1577943011635243|174119384|1585584004|01831765
1585583795-0013-000|1577945369095590|1577945527758457|158662867|1585584007|01509330
1585583795-0013-000|1577947814459550|1577947957986911|143527361|1585584009|01426202
1585583795-0013-000|1577950173103982|1577950309748924|136644942|1585584012|01348806
1585583795-0013-000|1577952459922469|1577952612206415|152283946|1585584014|01299240
1585583795-0013-000|1577954741075474|1577954881625884|140550410|1585584016|01279362
1585583795-0013-000|1577957045559161|1577957187216392|141657231|1585584018|01295810
1585583795-0013-000|1577959386831355|1577959544359536|157528181|1585584021|01356449
1585583795-0013-000|1577961659975540|1577961832222897|172247357|1585584023|01287715
