1585583795-0051-000|1577850615835792|1577850762654154|146818362|1585583912|01263706
1585583795-0051-000|1577852898923846|1577853031577762|132653916|1585583914|01288024
1585583795-0051-000|1577855148094581|1577855292526330|144431749|1585583917|01247761
1585583795-0051-000|1577857482510923|1577857626482973|143972050|1585583919|01339993
1585583795-0051-000|1577859794645203|1577859923926163|129280960|1585583921|01307806
1585583795-0051-000|1577862026414131|1577862166968891|140554760|1585583923|01227828
1585583795-0051-000|1577864365834169|1577864502731205|136897036|1585583926|01331807
1585583795-0051-000|1577866598130075|1577866732837219|134707144|1585583928|01227941
1585583795-0051-000|1577868786569181|1577868971371470|184802289|1585583930|01248436
1585583795-0051-000|1577871037956785|1577871174826664|136869879|1585583932|01201340
1585583795-0051-000|1577873243710112|1577873377955719|134245607|1585583935|01201776
1585583795-0051-000|1577875487842744|1577875631212041|143369297|1585583937|01243101
1585583795-0051-000|1577877718959232|1577877888093190|169133958|1585583939|01256749
1585583795-0051-000|1577880115937510|1577880340242106|224304596|1585583942|01452943
1585583795-0051-000|1577882728104663|1577882875112909|147008246|1585583944|01549353
1585583795-0051-000|1577885151270472|1577885304509918|153239446|1585583947|01413718
1585583795-0051-000|1577887395685542|1577887552622792|156937250|1585583949|01248094
1585583795-0051-000|1577889699209523|1577889843814078|144604555|1585583951|01311077
1585583795-0051-000|1577891975992774|1577892133959215|157966441|1585583953|01279683
1585583795-0051-000|1577894304480962|1577894434389755|129908793|1585583956|01304005
1585583795-0051-000|1577896547711257|1577896686361691|138650434|1585583958|01255751
1585583795-0051-000|1577898814191903|1577898958316481|144124578|1585583960|01267883
1585583795-0051-000|1577901138663653|1577901298170873|159507220|1585583963|01329862
1585583795-0051-000|1577903434764055|1577903584813005|150048950|1585583965|01288417
1585583795-0051-000|1577905738593720|1577905886052164|147458444|1585583967|01297025
1585583795-0051-000|1577907984831595|1577908114828111|129996516|1585583969|01239935
1585583795-0051-000|1577910202155210|1577910356277147|154121937|1585583972|01228452
1585583795-0051-000|1577912468861515|1577912603021610|134160095|1585583974|01252098
1585583795-0051-000|1577914655666120|1577914787527362|131861242|1585583976|01198911
1585583795-0051-000|1577916980474874|1577917134664048|154189174|1585583978|01331946
1585583795-0051-000|1577919301337087|1577919433565791|132228704|1585583981|01307859
1585583795-0051-000|1577921629956605|1577921779341703|149385098|1585583983|01343856
1585583795-0051-000|1577923928064382|1577924063043915|134979533|1585583985|01283823
1585583795-0051-000|1577926191937742|1577926338983850|147046108|1585583988|01267026
1585583795-0051-000|1577928463849920|1577928613480978|149631058|1585583990|01270441
1585583795-0051-000|1577930684658487|1577930820758119|136099632|1585583992|01209962
1585583795-0051-000|1577932879586583|1577933025236275|145649692|1585583994|01205954
1585583795-0051-000|1577935194667270|1577935352322503|157655233|1585583997|01322273
1585583795-0051-000|1577937516437008|1577937643501986|127064978|1585583999|01307491
1585583795-0051-000|1577939827898359|1577940019055376|191157017|1585584001|01364009
1585583795-0051-000|1577942655782838|1577942813206811|157423973|1585584004|01795437
1585583795-0051-000|1577945188365918|1577945347027820|158661902|1585584007|01540295
1585583795-0051-000|1577947674085270|1577947810925349|136840079|1585584009|01459571
1585583795-0051-000|1577950062684036|1577950216519314|153835278|1585584011|01396732
1585583795-0051-000|1577952350699272|1577952502748608|152049336|1585584014|01285911
1585583795-0051-000|1577954635975593|1577954800907061|164931468|1585584016|01300938
1585583795-0051-000|1577956925416343|1577957063370848|137954505|1585584018|01275624
1585583795-0051-000|1577959263979040|1577959420817679|156838639|1585584021|01340936
1585583795-0051-000|1577961540953711|1577961705790180|164836469|1585584023|01284854
