1585583795-0014-000|1577922008366903|1577922153366305|144999402|1585583983|01334335
1585583795-0014-000|1577924299087115|1577924439689394|140602279|1585583986|01287985
1585583795-0014-000|1577926564713441|1577926695172730|130459289|1585583988|01272927
1585583795-0014-000|1577928814394159|1577928950716128|136321969|1585583990|01239820
1585583795-0014-000|1577931019825792|1577931170757041|150931249|1585583992|01228007
1585583795-0014-000|1577933231644321|1577933362904623|131260302|1585583995|01195743
1585583795-0014-000|1577935559407041|1577935716397894|156990853|1585583997|01337833
1585583795-0014-000|1577937846732958|1577938000944414|154211456|1585583999|01289993
1585583795-0014-000|1577940235149906|1577940411208460|176058554|1585584002|01415705
1585583795-0014-000|1577943045557817|1577943238357042|192799225|1585584004|01817980
1585583795-0014-000|1577945546510970|1577945695292292|148781322|1585584007|01464304
1585583795-0014-000|1577947963573007|1577948117453098|153880091|1585584009|01413238
1585583795-0014-000|1577950328449103|1577950469904896|141455793|1585584012|01356615
1585583795-0014-000|1577952618464959|1577952768101876|149636917|1585584014|01295027
1585583795-0014-000|1577954902563860|1577955038091683|135527823|1585584016|01277891
1585583795-0014-000|1577957202419402|1577957346328005|143908603|1585584019|01309890
1585583795-0014-000|1577959550663493|1577959694379217|143715724|1585584021|01347851
1585583795-0014-000|1577961838949901|1577961992818691|153868790|1585584023|01291805
