1585583795-0035-000|1577822708277225|1577822857328560|149051335|1585583884|01627839
1585583795-0035-000|1577825011798928|1577825169747519|157948591|1585583886|01317769
1585583795-0035-000|1577827250159988|1577827389816366|139656378|1585583889|01217734
1585583795-0035-000|1577829438274689|1577829574776492|136501803|1585583891|01181703
1585583795-0035-000|1577831626063392|1577831773746137|147682745|1585583893|01193215
1585583795-0035-000|1577833898100630|1577834040757294|142656664|1585583895|01268490
1585583795-0035-000|1577836111416327|1577836243916216|132499889|1585583897|01220926
1585583795-0035-000|1577838334347562|1577838477781317|143433755|1585583900|01222697
1585583795-0035-000|1577840634363180|1577840769575362|135212182|1585583902|01295842
1585583795-0035-000|1577842924561559|1577843054949069|130387510|1585583904|01285921
1585583795-0035-000|1577845107712418|1577845253705842|145993424|1585583906|01189821
1585583795-0035-000|1577847299243365|1577847433750609|134507244|1585583909|01183690
1585583795-0035-000|1577849505062505|1577849641766150|136703645|1585583911|01211982
1585583795-0035-000|1577851787567814|1577851930519590|142951776|1585583913|01279730
1585583795-0035-000|1577854050583680|1577854205283288|154699608|1585583915|01279858
1585583795-0035-000|1577856342431610|1577856483623993|141192383|1585583918|01283884
1585583795-0035-000|1577858704364650|1577858838469192|134104542|1585583920|01347732
1585583795-0035-000|1577860939251789|1577861082041656|142789867|1585583922|01235822
1585583795-0035-000|1577863202626536|1577863365295456|162668920|1585583925|01288686
1585583795-0035-000|1577865509036256|1577865641697713|132661457|1585583927|01283010
1585583795-0035-000|1577867694422361|1577867838109716|143687355|1585583929|01186698
1585583795-0035-000|1577869962311136|1577870100390118|138078982|1585583931|01264923
1585583795-0035-000|1577872135041264|1577872290622542|155581278|1585583934|01183775
1585583795-0035-000|1577874350455387|1577874496746432|146291045|1585583936|01205420
1585583795-0035-000|1577876606349963|1577876762062092|155712129|1585583938|01275274
1585583795-0035-000|1577878855114822|1577878994698816|139583994|1585583940|01239854
1585583795-0035-000|1577881461054773|1577881611074580|150019807|1585583943|01606840
1585583795-0035-000|1577883959457766|1577884112055821|152598055|1585583945|01492018
1585583795-0035-000|1577886271661318|1577886415976888|144315570|1585583948|01315801
1585583795-0035-000|1577888547544507|1577888690714256|143169749|1585583950|01266395
1585583795-0035-000|1577890846048939|1577890982813164|136764225|1585583952|01299886
1585583795-0035-000|1577893161242155|1577893303164128|141921973|1585583955|01319002
1585583795-0035-000|1577895407003200|1577895552448439|145445239|1585583957|01241717
1585583795-0035-000|1577897661103649|1577897818376470|157272821|1585583959|01275834
1585583795-0035-000|1577900005998887|1577900166724578|160725691|1585583961|01344276
1585583795-0035-000|1577902251966231|1577902402896074|150929843|1585583964|01247368
1585583795-0035-000|1577904578384905|1577904733697622|155312717|1585583966|01311659
1585583795-0035-000|1577906879537090|1577907018452858|138915768|1585583968|01304284
1585583795-0035-000|1577909094175836|1577909237247407|143071571|1585583970|01197073
1585583795-0035-000|1577911318879169|1577911463866311|144987142|1585583973|01231540
1585583795-0035-000|1577913556554482|1577913691702922|135148440|1585583975|01226458
1585583795-0035-000|1577915808816989|1577915939137208|130320219|1585583977|01259831
1585583795-0035-000|1577918102533684|1577918258377952|155844268|1585583979|01314197
1585583795-0035-000|1577920308778947|1577920453470663|144691716|1585583982|01190360
1585583795-0035-000|1577922701921881|1577922852175339|150253458|1585583984|01391372
1585583795-0035-000|1577924935135202|1577925063593280|128458078|1585583986|01227445
1585583795-0035-000|1577927194445668|1577927348503315|154057647|1585583989|01275525
1585583795-0035-000|1577929434348559|1577929577580813|143232254|1585583991|01231053
1585583795-0035-000|1577931654285284|1577931787008861|132723577|1585583993|01212846
1585583795-0035-000|1577933874154386|1577934003193124|129038738|1585583995|01220025
1585583795-0035-000|1577936216372490|1577936363476649|147104159|1585583998|01343559
1585583795-0035-000|1577938526442333|1577938689599505|163157172|1585584000|01335844
1585583795-0035-000|1577941050108564|1577941231584649|181476085|1585584002|01539936
1585583795-0035-000|1577943785571491|1577943925250777|139679286|1585584005|01690180
1585583795-0035-000|1577946331224171|1577946496344548|165120377|1585584008|01569519
1585583795-0035-000|1577948630530389|1577948779456328|148925939|1585584010|01291795
1585583795-0035-000|1577951028542875|1577951179643587|151100712|1585584012|01399764
1585583795-0035-000|1577953347842672|1577953496425242|148582570|1585584015|01307775
1585583795-0035-000|1577955606433982|1577955752792150|146358168|1585584017|01253924
1585583795-0035-000|1577957903184141|1577958055044354|151860213|1585584019|01309649
1585583795-0035-000|1577960246508101|1577960394011149|147503048|1585584022|01339807
