1585583795-0065-000|1577809288512025|1577809433920548|145408523|1585583871|01280790
1585583795-0065-000|1577811459519981|1577811604379349|144859368|1585583873|01174673
1585583795-0065-000|1577813714353559|1577813868067398|153713839|1585583875|01256170
1585583795-0065-000|1577815930344135|1577816066983345|136639210|1585583877|01208591
1585583795-0065-000|1577818142437748|1577818281104131|138666383|1585583880|01214866
1585583795-0065-000|1577820547029791|1577820706384708|159354917|1585583882|01431724
1585583795-0065-000|1577823141370979|1577823285329184|143958205|1585583885|01571806
1585583795-0065-000|1577825420234309|1577825555375316|135141007|1585583887|01265550
1585583795-0065-000|1577827653311967|1577827796601905|143289938|1585583889|01234936
1585583795-0065-000|1577829842618879|1577829985447850|142828971|1585583891|01199048
1585583795-0065-000|1577832055617617|1577832201986248|146368631|1585583893|01215857
1585583795-0065-000|1577834354308956|1577834483634143|129325187|1585583896|01287000
1585583795-0065-000|1577836566659627|1577836728192328|161532701|1585583898|01230768
1585583795-0065-000|1577838817478748|1577838962913371|145434623|1585583900|01243665
1585583795-0065-000|1577841101442963|1577841274410857|172967894|1585583902|01309732
1585583795-0065-000|1577843377672119|1577843513719431|136047312|1585583905|01233942
1585583795-0065-000|1577845558186235|1577845695080522|136894287|1585583907|01186751
1585583795-0065-000|1577847713887913|1577847856571178|142683265|1585583909|01154724
1585583795-0065-000|1577849909406077|1577850052761657|143355580|1585583911|01194683
1585583795-0065-000|1577852163664402|1577852313760864|150096462|1585583914|01273024
1585583795-0065-000|1577854426290584|1577854573811241|147520657|1585583916|01247787
1585583795-0065-000|1577856714550795|1577856867269048|152718253|1585583918|01303722
1585583795-0065-000|1577859011040313|1577859176916137|165875824|1585583920|01303831
1585583795-0065-000|1577861254333516|1577861401577728|147244212|1585583923|01224618
1585583795-0065-000|1577863547857306|1577863724755282|176897976|1585583925|01318989
1585583795-0065-000|1577865842392883|1577865983036322|140643439|1585583927|01256001
1585583795-0065-000|1577868019303901|1577868154985138|135681237|1585583929|01187947
1585583795-0065-000|1577870319935733|1577870463738727|143802994|1585583932|01303192
1585583795-0065-000|1577872566554887|1577872703022711|136467824|1585583934|01244458
1585583795-0065-000|1577874791823436|1577874937411786|145588350|1585583936|01219830
1585583795-0065-000|1577877074277908|1577877219194586|144916678|1585583938|01287809
1585583795-0065-000|1577879334484904|1577879477532490|143047586|1585583941|01259783
1585583795-0065-000|1577882005571920|1577882171191055|165619135|1585583943|01688156
1585583795-0065-000|1577884476177170|1577884638729871|162552701|1585583946|01471576
1585583795-0065-000|1577886735607174|1577886882463926|146856752|1585583948|01250278
1585583795-0065-000|1577889009636112|1577889156943478|147307366|1585583950|01265315
1585583795-0065-000|1577891258200051|1577891394689489|136489438|1585583953|01247784
1585583795-0065-000|1577893523388577|1577893659611470|136222893|1585583955|01263931
1585583795-0065-000|1577895779681338|1577895936719238|157037900|1585583957|01260825
1585583795-0065-000|1577898076088800|1577898245349822|169261022|1585583959|01314810
1585583795-0065-000|1577900423714329|1577900566450264|142735935|1585583962|01327897
1585583795-0065-000|1577902698838487|1577902845451657|146613170|1585583964|01267754
1585583795-0065-000|1577905058671536|1577905220970678|162299142|1585583966|01372907
1585583795-0065-000|1577907357207543|1577907501585731|144378188|1585583969|01290591
1585583795-0065-000|1577909567361612|1577909703182554|135820942|1585583971|01199850
1585583795-0065-000|1577911798513944|1577911947332438|148818494|1585583973|01243821
1585583795-0065-000|1577914006555904|1577914151127157|144571253|1585583975|01200116
1585583795-0065-000|1577916279066454|1577916433765822|154699368|1585583978|01282704
1585583795-0065-000|1577918597379128|1577918736749641|139370513|1585583980|01300123
1585583795-0065-000|1577920836726695|1577920975091890|138365195|1585583982|01246280
1585583795-0065-000|1577923178609974|1577923340137866|161527892|1585583985|01354446
1585583795-0065-000|1577925411876474|1577925557900463|146023989|1585583987|01231783
1585583795-0065-000|1577927691424797|1577927833437947|142013150|1585583989|01271461
1585583795-0065-000|1577929930377283|1577930061657149|131279866|1585583991|01227883
1585583795-0065-000|1577932146638137|1577932286621972|139983835|1585583994|01225355
1585583795-0065-000|1577934442449306|1577934590194624|147745318|1585583996|01294285
1585583795-0065-000|1577936792718869|1577936922017250|129298381|1585583998|01347939
1585583795-0065-000|1577939151779284|1577939301345436|149566152|1585584001|01361339
1585583795-0065-000|1577941803792970|1577942012350260|208557290|1585584003|01714278
1585583795-0065-000|1577944467291040|1577944619869958|152578918|1585584006|01620107
1585583795-0065-000|1577947001213270|1577947139401762|138188492|1585584008|01514717
1585583795-0065-000|1577949266825967|1577949428852838|162026871|1585584011|01277783
1585583795-0065-000|1577951652081970|1577951790414531|138332561|1585584013|01366566
1585583795-0065-000|1577953886810578|1577954042900428|156089850|1585584015|01251859
1585583795-0065-000|1577956176424302|1577956316453333|140029031|1585584018|01276777
1585583795-0065-000|1577958491317807|1577958661021778|169703971|1585584020|01338777
1585583795-0065-000|1577960794434678|1577960935499811|141065133|1585584022|01285041
