1585583795-0048-000|1577852207108773|1577852368327413|161218640|1585583914|01300394
1585583795-0048-000|1577854474931227|1577854628048139|153116912|1585583916|01259402
1585583795-0048-000|1577856790330840|1577856933227654|142896814|1585583918|01309687
1585583795-0048-000|1577859126399593|1577859285075113|158675520|1585583921|01349645
1585583795-0048-000|1577861392596532|1577861525145890|132549358|1585583923|01243875
1585583795-0048-000|1577863716646998|1577863842537212|125890214|1585583925|01321487
1585583795-0048-000|1577865955701253|1577866098021524|142320271|1585583927|01254206
1585583795-0048-000|1577868149121751|1577868285547016|136425265|1585583930|01184510
1585583795-0048-000|1577870433229707|1577870569212212|135982505|1585583932|01276382
1585583795-0048-000|1577872621021129|1577872753627126|132605997|1585583934|01191486
1585583795-0048-000|1577874836841956|1577874972578796|135736840|1585583936|01211588
1585583795-0048-000|1577877094458920|1577877236914525|142455605|1585583938|01264034
1585583795-0048-000|1577879349651485|1577879485763455|136111970|1585583941|01258806
1585583795-0048-000|1577881991692872|1577882170733389|179040517|1585583943|01687768
1585583795-0048-000|1577884467011536|1577884652456644|185445108|1585583946|01471721
1585583795-0048-000|1577886755013621|1577886895985054|140971433|1585583948|01260185
1585583795-0048-000|1577889048240749|1577889188758099|140517350|1585583950|01275534
1585583795-0048-000|1577891340139043|1577891475509667|135370624|1585583953|01287808
1585583795-0048-000|1577893638728453|1577893771885113|133156660|1585583955|01308085
1585583795-0048-000|1577895879826460|1577896026039919|146213459|1585583957|01255669
1585583795-0048-000|1577898142584474|1577898326688646|184104172|1585583960|01292800
1585583795-0048-000|1577900499092079|1577900643444161|144352082|1585583962|01309331
1585583795-0048-000|1577902739062660|1577902883477742|144415082|1585583964|01253282
1585583795-0048-000|1577905062295372|1577905207264144|144968772|1585583966|01323880
1585583795-0048-000|1577907350738246|1577907500262410|149524164|1585583969|01279583
1585583795-0048-000|1577909559494214|1577909705679789|146185575|1585583971|01204908
1585583795-0048-000|1577911795024891|1577911961519845|166494954|1585583973|01254779
1585583795-0048-000|1577914032279516|1577914165161848|132882332|1585583975|01207886
1585583795-0048-000|1577916327795412|1577916477862260|150066848|1585583978|01315695
1585583795-0048-000|1577918635788664|1577918789469844|153681180|1585583980|01303888
1585583795-0048-000|1577920935059521|1577921095913273|160853752|1585583982|01320315
1585583795-0048-000|1577923281532093|1577923425338443|143806350|1585583985|01319364
1585583795-0048-000|1577925524001020|1577925687398777|163397757|1585583987|01263836
1585583795-0048-000|1577927790788841|1577927935396018|144607177|1585583989|01251822
1585583795-0048-000|1577930049189653|1577930184538487|135348834|1585583991|01246163
1585583795-0048-000|1577932250573428|1577932408139334|157565906|1585583994|01218586
1585583795-0048-000|1577934516146380|1577934675977439|159831059|1585583996|01272015
1585583795-0048-000|1577936847860794|1577936999320016|151459222|1585583998|01326487
1585583795-0048-000|1577939204212600|1577939337765697|133553097|1585584001|01334537
1585583795-0048-000|1577941871070623|1577942073912106|202841483|1585584003|01737197
1585583795-0048-000|1577944537163574|1577944701583275|164419701|1585584006|01619746
1585583795-0048-000|1577947092787705|1577947233463290|140675585|1585584008|01539831
1585583795-0048-000|1577949406892929|1577949562100344|155207415|1585584011|01322718
1585583795-0048-000|1577951801476104|1577951949940635|148464531|1585584013|01396861
1585583795-0048-000|1577954051986982|1577954195345578|143358596|1585584015|01243900
1585583795-0048-000|1577956330703781|1577956467887058|137183277|1585584018|01281016
1585583795-0048-000|1577958688656392|1577958829776433|141120041|1585584020|01354426
1585583795-0048-000|1577960968998727|1577961099925875|130927148|1585584022|01264501
