1585583795-0045-000|1577931790676130|1577931930059652|139383522|1585583993|01205574
1585583795-0045-000|1577934019617116|1577934161817149|142200033|1585583995|01239122
1585583795-0045-000|1577936366785481|1577936503453287|136667806|1585583998|01343788
1585583795-0045-000|1577938709641240|1577938839202103|129560863|1585584000|01339921
1585583795-0045-000|1577941253391724|1577941444757932|191366208|1585584003|01591903
1585583795-0045-000|1577943939713242|1577944092873798|153160556|1585584005|01656946
1585583795-0045-000|1577946503815428|1577946651042192|147226764|1585584008|01558707
1585583795-0045-000|1577948816101552|1577948953674185|137572633|1585584010|01292149
1585583795-0045-000|1577951213320851|1577951361025002|147704151|1585584013|01409221
1585583795-0045-000|1577953505510480|1577953641870650|136360170|1585584015|01286036
1585583795-0045-000|1577955762441412|1577955920652152|158210740|1585584017|01271945
1585583795-0045-000|1577958076183608|1577958209610606|133426998|1585584019|01289551
1585583795-0045-000|1577960399804748|1577960553450216|153645468|1585584022|01350012
