1585583795-0040-000|1577931481886380|1577931632050155|150163775|1585583993|01211953
1585583795-0040-000|1577933722302822|1577933854088267|131785445|1585583995|01233020
1585583795-0040-000|1577936052969877|1577936194352665|141382788|1585583997|01334123
1585583795-0040-000|1577938367160163|1577938529380403|162220240|1585584000|01329471
1585583795-0040-000|1577940877311117|1577941046009184|168698067|1585584002|01519644
1585583795-0040-000|1577943606426131|1577943764844997|158418866|1585584005|01718830
1585583795-0040-000|1577946185223774|1577946342521376|157297602|1585584008|01577524
1585583795-0040-000|1577948502319164|1577948639620684|137301520|1585584010|01301976
1585583795-0040-000|1577950865053642|1577950995314700|130261058|1585584012|01359883
1585583795-0040-000|1577953167067835|1577953318156320|151088485|1585584015|01319838
1585583795-0040-000|1577955439816013|1577955587691171|147875158|1585584017|01263770
1585583795-0040-000|1577957718784583|1577957883234831|164450248|1585584019|01287352
1585583795-0040-000|1577960075865509|1577960224941929|149076420|1585584021|01346248
