1585583795-0038-000|1577892546257594|1577892693875281|147617687|1585583954|01235652
1585583795-0038-000|1577894806232533|1577894956376307|150143774|1585583956|01260966
1585583795-0038-000|1577897104396341|1577897252990940|148594599|1585583958|01303269
1585583795-0038-000|1577899412632633|1577899553633378|141000745|1585583961|01293706
1585583795-0038-000|1577901722639040|1577901861472808|138833768|1585583963|01321868
1585583795-0038-000|1577904087759706|1577904233711099|145951393|1585583965|01367080
1585583795-0038-000|1577906362269645|1577906517026925|154757280|1585583968|01275115
1585583795-0038-000|1577908622156196|1577908761470410|139314214|1585583970|01253229
1585583795-0038-000|1577910826272550|1577910978380472|152107922|1585583972|01213785
1585583795-0038-000|1577913082261595|1577913229245833|146984238|1585583974|01247160
1585583795-0038-000|1577915296807849|1577915432803049|135995200|1585583977|01207735
1585583795-0038-000|1577917606677840|1577917735521481|128843641|1585583979|01314176
1585583795-0038-000|1577919850320023|1577919989638650|139318627|1585583981|01233935
1585583795-0038-000|1577922192792836|1577922348180130|155387294|1585583984|01358733
1585583795-0038-000|1577924474604009|1577924607685627|133081618|1585583986|01264035
1585583795-0038-000|1577926719700074|1577926863163211|143463137|1585583988|01258950
1585583795-0038-000|1577928959422196|1577929097950828|138528632|1585583990|01239919
1585583795-0038-000|1577931190673308|1577931329666592|138993284|1585583993|01226055
1585583795-0038-000|1577933383203521|1577933538224711|155021190|1585583995|01214277
1585583795-0038-000|1577935723469326|1577935865834003|142364677|1585583997|01322936
1585583795-0038-000|1577938025903995|1577938189880132|163976137|1585583999|01321462
1585583795-0038-000|1577940456773247|1577940633708865|176935618|1585584002|01442505
1585583795-0038-000|1577943266341551|1577943415706105|149364554|1585584005|01799490
1585583795-0038-000|1577945759990590|1577945942873088|182882498|1585584007|01515938
1585583795-0038-000|1577948179740175|1577948324918766|145178591|1585584010|01371733
1585583795-0038-000|1577950546536203|1577950682642838|136106635|1585584012|01371797
1585583795-0038-000|1577952864747450|1577953005556062|140808612|1585584014|01311769
1585583795-0038-000|1577955130170405|1577955270267595|140097190|1585584016|01260727
1585583795-0038-000|1577957428123087|1577957557355659|129232572|1585584019|01293943
1585583795-0038-000|1577959757847780|1577959914293350|156445570|1585584021|01347309
1585583795-0038-000|1577962058307848|1577962196849695|138541847|1585584023|01293217
