1585583795-0061-000|1577935870811987|1577936017058842|146246855|1585583997|01338171
1585583795-0061-000|1577938193820619|1577938331135388|137314769|1585584000|01313398
1585583795-0061-000|1577940648232336|1577940818257855|170025519|1585584002|01475591
1585583795-0061-000|1577943446847158|1577943581862580|135015422|1585584005|01768088
1585583795-0061-000|1577945923951069|1577946099629589|175678520|1585584007|01528067
1585583795-0061-000|1577948293892033|1577948423674221|129782188|1585584010|01319635
1585583795-0061-000|1577950642385909|1577950771998960|129613051|1585584012|01352034
1585583795-0061-000|1577952938347094|1577953075797158|137450064|1585584014|01302168
1585583795-0061-000|1577955199575436|1577955341187877|141612441|1585584017|01258235
1585583795-0061-000|1577957501908896|1577957639614841|137705945|1585584019|01302910
1585583795-0061-000|1577959823521303|1577959977229175|153707872|1585584021|01325719
1585583795-0061-000|1577962110337068|1577962249998527|139661459|1585584023|01273787
