1585583795-0016-000|1577828112733783|1577828254005692|141271909|1585583889|01216478
1585583795-0016-000|1577830315541388|1577830447166308|131624920|1585583892|01200282
1585583795-0016-000|1577832535796954|1577832686542363|150745409|1585583894|01235473
1585583795-0016-000|1577834832691125|1577834963363128|130672003|1585583896|01280041
1585583795-0016-000|1577837054142559|1577837196294224|142151665|1585583898|01219993
1585583795-0016-000|1577839347200509|1577839501119421|153918912|1585583901|01305716
1585583795-0016-000|1577841640938226|1577841759587643|118649417|1585583903|01273576
1585583795-0016-000|1577843834398191|1577843970604964|136206773|1585583905|01200271
1585583795-0016-000|1577846019570245|1577846162308698|142738453|1585583907|01195398
1585583795-0016-000|1577848178309367|1577848314578053|136268686|1585583910|01156995
1585583795-0016-000|1577850398037437|1577850543824617|145787180|1585583912|01238694
1585583795-0016-000|1577852715595742|1577852864773630|149177888|1585583914|01303713
1585583795-0016-000|1577854950809005|1577855105453249|154644244|1585583916|01235834
1585583795-0016-000|1577857291998543|1577857454984746|162986203|1585583919|01347253
1585583795-0016-000|1577859610630387|1577859764126256|153495869|1585583921|01309050
1585583795-0016-000|1577861859046634|1577861999741207|140694573|1585583923|01247325
1585583795-0016-000|1577864187399586|1577864325603627|138204041|1585583926|01319754
1585583795-0016-000|1577866435357158|1577866574680625|139323467|1585583928|01256864
1585583795-0016-000|1577868636449570|1577868775723526|139273956|1585583930|01212010
1585583795-0016-000|1577870916960289|1577871049084721|132124432|1585583932|01247894
1585583795-0016-000|1577873138302023|1577873275583712|137281689|1585583934|01238623
1585583795-0016-000|1577875394864279|1577875539597286|144733007|1585583937|01267709
1585583795-0016-000|1577877676850322|1577877822521596|145671274|1585583939|01283967
1585583795-0016-000|1577880100319925|1577880299589702|199269777|1585583942|01476011
1585583795-0016-000|1577882716539117|1577882871319249|154780132|1585583944|01558957
1585583795-0016-000|1577885135678440|1577885288060543|152382103|1585583947|01413864
1585583795-0016-000|1577887382994210|1577887522520508|139526298|1585583949|01251329
1585583795-0016-000|1577889670386986|1577889813577300|143190314|1585583951|01282376
1585583795-0016-000|1577891908353643|1577892051552472|143198829|1585583953|01243718
1585583795-0016-000|1577894174195225|1577894313627675|139432450|1585583956|01256516
1585583795-0016-000|1577896415722387|1577896562142829|146420442|1585583958|01238137
1585583795-0016-000|1577898671807977|1577898806660184|134852207|1585583960|01265662
1585583795-0016-000|1577900977964038|1577901130360242|152396204|1585583962|01315782
1585583795-0016-000|1577903301194390|1577903423796733|122602343|1585583965|01295890
1585583795-0016-000|1577905602696112|1577905750680429|147984317|1585583967|01319806
1585583795-0016-000|1577907888401662|1577908015322905|126921243|1585583969|01263891
1585583795-0016-000|1577910106629605|1577910246430162|139800557|1585583971|01235751
1585583795-0016-000|1577912394343847|1577912540770875|146427028|1585583974|01287834
1585583795-0016-000|1577914619789122|1577914759982851|140193729|1585583976|01231181
1585583795-0016-000|1577916909933793|1577917055341386|145407593|1585583978|01292486
1585583795-0016-000|1577919198680269|1577919345067165|146386896|1585583981|01279895
1585583795-0016-000|1577921490663387|1577921639783819|149120432|1585583983|01303805
1585583795-0016-000|1577923786425584|1577923933833784|147408200|1585583985|01279874
1585583795-0016-000|1577926047507440|1577926186262610|138755170|1585583987|01263822
1585583795-0016-000|1577928310628968|1577928464610664|153981696|1585583990|01264600
1585583795-0016-000|1577930514243438|1577930654881497|140638059|1585583992|01199841
1585583795-0016-000|1577932723791624|1577932874271981|150480357|1585583994|01211057
1585583795-0016-000|1577935046111520|1577935188137858|142026338|1585583996|01312124
1585583795-0016-000|1577937338365289|1577937483338278|144972989|1585583999|01311650
1585583795-0016-000|1577939670866487|1577939814894790|144028303|1585584001|01322013
1585583795-0016-000|1577942453259984|1577942630642356|177382372|1585584004|01817690
1585583795-0016-000|1577944994223587|1577945160719113|166495526|1585584006|01523635
1585583795-0016-000|1577947499753706|1577947645659234|145905528|1585584009|01487769
1585583795-0016-000|1577949797438918|1577949992644967|195206049|1585584011|01347951
1585583795-0016-000|1577952139117025|1577952287312594|148195569|1585584014|01291779
1585583795-0016-000|1577954391535405|1577954546240523|154705118|1585584016|01271838
1585583795-0016-000|1577956711947337|1577956866169630|154222293|1585584018|01315901
1585583795-0016-000|1577959050700443|1577959199598723|148898280|1585584020|01335583
1585583795-0016-000|1577961331376418|1577961485514012|154137594|1585584023|01272108
