1585583795-0056-000|1577799149604423|1577799297753897|148149474|1585583861|01255606
1585583795-0056-000|1577801442942359|1577801597290104|154347745|1585583863|01299951
1585583795-0056-000|1577803686231400|1577803824924072|138692672|1585583865|01231754
1585583795-0056-000|1577805966531271|1577806102414956|135883685|1585583867|01283952
1585583795-0056-000|1577808182374192|1577808330629446|148255254|1585583870|01219738
1585583795-0056-000|1577810407484556|1577810542888706|135404150|1585583872|01219938
1585583795-0056-000|1577812626548119|1577812775063968|148515849|1585583874|01227844
1585583795-0056-000|1577814880511582|1577815028605742|148094160|1585583876|01240617
1585583795-0056-000|1577817085968469|1577817240779214|154810745|1585583878|01215067
1585583795-0056-000|1577819319568690|1577819474757846|155189156|1585583881|01244029
1585583795-0056-000|1577821956412088|1577822128223878|171811790|1585583883|01640153
1585583795-0056-000|1577824342715132|1577824516923680|174208548|1585583886|01391168
1585583795-0056-000|1577826610904789|1577826753624581|142719792|1585583888|01237077
1585583795-0056-000|1577828813116156|1577828942886578|129770422|1585583890|01197608
1585583795-0056-000|1577831010008786|1577831146259982|136251196|1585583892|01193626
1585583795-0056-000|1577833278234002|1577833428529938|150295936|1585583895|01280610
1585583795-0056-000|1577835475275368|1577835618260452|142985084|1585583897|01198339
1585583795-0056-000|1577837704963860|1577837844530223|139566363|1585583899|01219699
1585583795-0056-000|1577840024431479|1577840160455365|136023886|1585583901|01312507
1585583795-0056-000|1577842332956956|1577842462012396|129055440|1585583904|01311252
1585583795-0056-000|1577844523388587|1577844680050590|156662003|1585583906|01208123
1585583795-0056-000|1577846768583189|1577846904357738|135774549|1585583908|01226716
1585583795-0056-000|1577848935585870|1577849086203920|150618050|1585583910|01180706
1585583795-0056-000|1577851207871621|1577851357011932|149140311|1585583913|01273339
1585583795-0056-000|1577853480777992|1577853614318765|133540773|1585583915|01254215
1585583795-0056-000|1577855712968101|1577855874159719|161191618|1585583917|01259744
1585583795-0056-000|1577858047021152|1577858195187587|148166435|1585583919|01339980
1585583795-0056-000|1577860306296706|1577860447379920|141083214|1585583922|01235827
1585583795-0056-000|1577862525841470|1577862673511410|147669940|1585583924|01221555
1585583795-0056-000|1577864844724101|1577864994098290|149374189|1585583926|01320293
1585583795-0056-000|1577867054164388|1577867200320994|146156606|1585583928|01213556
1585583795-0056-000|1577869340321788|1577869473374505|133052717|1585583931|01268318
1585583795-0056-000|1577871515543467|1577871647689088|132145621|1585583933|01191490
1585583795-0056-000|1577873718305826|1577873851664553|133358727|1585583935|01203721
1585583795-0056-000|1577875974122543|1577876114461430|140338887|1585583937|01251942
1585583795-0056-000|1577878285787473|1577878444360722|158573249|1585583940|01327839
1585583795-0056-000|1577880862363051|1577881029204328|166841277|1585583942|01577327
1585583795-0056-000|1577883410558772|1577883565640422|155081650|1585583945|01542272
1585583795-0056-000|1577885766485582|1577885917139546|150653964|1585583947|01351757
1585583795-0056-000|1577888022382724|1577888194463313|172080589|1585583949|01279922
1585583795-0056-000|1577890302500929|1577890456870678|154369749|1585583952|01256291
1585583795-0056-000|1577892550292618|1577892683633400|133340782|1585583954|01233765
1585583795-0056-000|1577894794240819|1577894942696905|148456086|1585583956|01257250
1585583795-0056-000|1577897035304205|1577897175827443|140523238|1585583958|01239751
1585583795-0056-000|1577899314185704|1577899455614320|141428616|1585583961|01279959
1585583795-0056-000|1577901626274097|1577901766979678|140705581|1585583963|01300749
1585583795-0056-000|1577903947815735|1577904097688933|149873198|1585583965|01331000
1585583795-0056-000|1577906214294541|1577906351451926|137157385|1585583968|01259869
1585583795-0056-000|1577908472315236|1577908602253739|129938503|1585583970|01250021
1585583795-0056-000|1577910680524110|1577910813556150|133032040|1585583972|01205605
1585583795-0056-000|1577912940802937|1577913068792805|127989868|1585583974|01255804
1585583795-0056-000|1577915125844798|1577915259786812|133942014|1585583976|01211896
1585583795-0056-000|1577917436407925|1577917569934834|133526909|1585583979|01295735
1585583795-0056-000|1577919685334573|1577919818299063|132964490|1585583981|01243829
1585583795-0056-000|1577922002711340|1577922142677757|139966417|1585583983|01325570
1585583795-0056-000|1577924266946701|1577924417642594|150695893|1585583986|01266152
1585583795-0056-000|1577926556351627|1577926679400621|123048994|1585583988|01275244
1585583795-0056-000|1577928796776257|1577928932983193|136206936|1585583990|01244184
1585583795-0056-000|1577930997870684|1577931151888428|154017744|1585583992|01220128
1585583795-0056-000|1577933227895798|1577933373222791|145326993|1585583995|01215669
1585583795-0056-000|1577935566175658|1577935717936115|151760457|1585583997|01343874
1585583795-0056-000|1577937839844476|1577938016354716|176510240|1585583999|01296409
1585583795-0056-000|1577940237407199|1577940426408705|189001506|1585584002|01415422
1585583795-0056-000|1577943050806032|1577943234156519|183350487|1585584004|01811876
1585583795-0056-000|1577945555964373|1577945713869023|157904650|1585584007|01479687
1585583795-0056-000|1577947997606963|1577948144574809|146967846|1585584009|01420616
1585583795-0056-000|1577950375581011|1577950540213190|164632179|1585584012|01395364
1585583795-0056-000|1577952700290228|1577952840468511|140178283|1585584014|01303337
1585583795-0056-000|1577954977877710|1577955110936580|133058870|1585584016|01279970
1585583795-0056-000|1577957247139178|1577957395299591|148160413|1585584019|01283818
1585583795-0056-000|1577959604123317|1577959738486358|134363041|1585584021|01341955
1585583795-0056-000|1577961891149256|1577962034983233|143833977|1585584023|01293633
