1585583795-0022-000|1577879423840609|1577879570743395|146902786|1585583941|01304066
1585583795-0022-000|1577882133980061|1577882294600669|160620608|1585583944|01731827
1585583795-0022-000|1577884626408249|1577884769584098|143175849|1585583946|01467686
1585583795-0022-000|1577886886470724|1577887034444152|147973428|1585583948|01259870
1585583795-0022-000|1577889162678564|1577889319732109|157053545|1585583951|01284515
1585583795-0022-000|1577891415068880|1577891557828437|142759557|1585583953|01234069
1585583795-0022-000|1577893673950154|1577893813893040|139942886|1585583955|01263085
1585583795-0022-000|1577895899575757|1577896052800361|153224604|1585583957|01238531
1585583795-0022-000|1577898173514516|1577898356130675|182616159|1585583960|01295193
1585583795-0022-000|1577900506310623|1577900646392704|140082081|1585583962|01291061
1585583795-0022-000|1577902745598087|1577902887345336|141747249|1585583964|01256215
1585583795-0022-000|1577905072365913|1577905215381761|143015848|1585583966|01324587
1585583795-0022-000|1577907367929110|1577907503707996|135778886|1585583969|01287060
1585583795-0022-000|1577909571380169|1577909710965461|139585292|1585583971|01207891
1585583795-0022-000|1577911816423709|1577911943963646|127539937|1585583973|01235590
1585583795-0022-000|1577914011419005|1577914153784364|142365359|1585583975|01195951
1585583795-0022-000|1577916295863333|1577916423192444|127329111|1585583978|01279806
1585583795-0022-000|1577918593551124|1577918723057032|129505908|1585583980|01300767
1585583795-0022-000|1577920814391507|1577920962071469|147679962|1585583982|01238279
1585583795-0022-000|1577923150537196|1577923295284645|144747449|1585583985|01332326
1585583795-0022-000|1577925413333117|1577925549652815|136319698|1585583987|01250604
1585583795-0022-000|1577927674555918|1577927810582965|136027047|1585583989|01269215
1585583795-0022-000|1577929903876722|1577930043673916|139797194|1585583991|01227880
1585583795-0022-000|1577932111204689|1577932253851482|142646793|1585583993|01207467
1585583795-0022-000|1577934351448976|1577934504359977|152911001|1585583996|01240682
1585583795-0022-000|1577936694277078|1577936845388687|151111609|1585583998|01343150
1585583795-0022-000|1577939026799044|1577939171545638|144746594|1585584000|01339980
1585583795-0022-000|1577941662941811|1577941818842921|155901110|1585584003|01647731
1585583795-0022-000|1577944310953913|1577944478851532|167897619|1585584006|01642686
1585583795-0022-000|1577946875805373|1577947028799544|152994171|1585584008|01552956
1585583795-0022-000|1577949168289076|1577949327714156|159425080|1585584011|01295843
1585583795-0022-000|1577951549994324|1577951691037392|141043068|1585584013|01374620
1585583795-0022-000|1577953810158578|1577953956199787|146041209|1585584015|01256883
1585583795-0022-000|1577956100593196|1577956233712913|133119717|1585584017|01280937
1585583795-0022-000|1577958379585322|1577958557765388|178180066|1585584020|01322693
1585583795-0022-000|1577960733132677|1577960871136772|138004095|1585584022|01315783
