1585583795-0027-000|1577873451774529|1577873604044149|152269620|1585583935|01235156
1585583795-0027-000|1577875728061315|1577875868593396|140532081|1585583937|01260663
1585583795-0027-000|1577877999999051|1577878149414063|149415012|1585583939|01286956
1585583795-0027-000|1577880530099397|1577880706856735|176757338|1585583942|01563925
1585583795-0027-000|1577883080859374|1577883229851342|148991968|1585583944|01518407
1585583795-0027-000|1577885455070705|1577885599726197|144655492|1585583947|01374105
1585583795-0027-000|1577887702098023|1577887857834496|155736473|1585583949|01249139
1585583795-0027-000|1577890000698938|1577890139086834|138387896|1585583951|01289514
1585583795-0027-000|1577892249691461|1577892383768324|134076863|1585583954|01251791
1585583795-0027-000|1577894531813256|1577894677689633|145876377|1585583956|01279877
1585583795-0027-000|1577896844612877|1577896967295618|122682741|1585583958|01299754
1585583795-0027-000|1577899130478561|1577899283964110|153485549|1585583961|01310315
1585583795-0027-000|1577901463692880|1577901610315783|146622903|1585583963|01322487
1585583795-0027-000|1577903763799652|1577903930344516|166544864|1585583965|01313005
1585583795-0027-000|1577906060133892|1577906191311319|131177427|1585583967|01267239
1585583795-0027-000|1577908291326365|1577908448679131|157352766|1585583970|01250746
1585583795-0027-000|1577910518453129|1577910655857814|137404685|1585583972|01208832
1585583795-0027-000|1577912771063184|1577912910378243|139315059|1585583974|01266053
1585583795-0027-000|1577914971034698|1577915107636214|136601516|1585583976|01196573
1585583795-0027-000|1577917263429042|1577917406952692|143523650|1585583979|01297915
1585583795-0027-000|1577919536529347|1577919665878656|129349309|1585583981|01252786
1585583795-0027-000|1577921830244868|1577921974953888|144709020|1585583983|01315362
1585583795-0027-000|1577924116789041|1577924247434239|130645198|1585583985|01275394
1585583795-0027-000|1577926377273986|1577926529866458|152592472|1585583988|01276663
1585583795-0027-000|1577928637134195|1577928767527118|130392923|1585583990|01243778
1585583795-0027-000|1577930831353797|1577930975811024|144457227|1585583992|01208529
1585583795-0027-000|1577933043452223|1577933206250971|162798748|1585583994|01231297
1585583795-0027-000|1577935366401683|1577935541456897|175055214|1585583997|01327701
1585583795-0027-000|1577937689034756|1577937830630565|141595809|1585583999|01279792
1585583795-0027-000|1577940048180644|1577940213910006|165729362|1585584001|01383532
1585583795-0027-000|1577942831219448|1577943019738002|188518554|1585584004|01813425
1585583795-0027-000|1577945377768588|1577945531381643|153613055|1585584007|01522615
1585583795-0027-000|1577947823918112|1577947974182731|150264619|1585584009|01433367
1585583795-0027-000|1577950225244802|1577950366618716|141373914|1585584012|01390095
1585583795-0027-000|1577952525793776|1577952663810358|138016582|1585584014|01308153
1585583795-0027-000|1577954810298377|1577954954791248|144492871|1585584016|01277571
1585583795-0027-000|1577957083153286|1577957230458010|147304724|1585584018|01281062
1585583795-0027-000|1577959437165625|1577959570895535|133729910|1585584021|01340435
1585583795-0027-000|1577961729407385|1577961870978426|141571041|1585584023|01303764
