1585583795-0066-000|1577848943372602|1577849075856104|132483502|1585583910|01150991
1585583795-0066-000|1577851214402515|1577851361416293|147013778|1585583913|01279859
1585583795-0066-000|1577853474157628|1577853613586565|139428937|1585583915|01244668
1585583795-0066-000|1577855731930029|1577855897684877|165754848|1585583917|01283094
1585583795-0066-000|1577858124337885|1577858268123169|143785284|1585583919|01371790
1585583795-0066-000|1577860379913556|1577860519033501|139119945|1585583922|01259881
1585583795-0066-000|1577862642070270|1577862809410613|167340343|1585583924|01286351
1585583795-0066-000|1577864982631166|1577865135745172|153114006|1585583926|01333312
1585583795-0066-000|1577867213581242|1577867358812125|145230883|1585583929|01210401
1585583795-0066-000|1577869482161887|1577869626641367|144479480|1585583931|01267404
1585583795-0066-000|1577871671225975|1577871821666423|150440448|1585583933|01193587
1585583795-0066-000|1577873880764105|1577874011493916|130729811|1585583935|01199806
1585583795-0066-000|1577876130958709|1577876298528584|167569875|1585583938|01279930
1585583795-0066-000|1577878455950827|1577878587811196|131860369|1585583940|01299756
1585583795-0066-000|1577881034984348|1577881206796022|171811674|1585583942|01615886
1585583795-0066-000|1577883589142910|1577883733702398|144559488|1585583945|01523836
1585583795-0066-000|1577885927743933|1577886071004978|143261045|1585583947|01339443
1585583795-0066-000|1577888216892167|1577888364151341|147259174|1585583950|01281028
1585583795-0066-000|1577890466556806|1577890615161555|148604749|1585583952|01251256
1585583795-0066-000|1577892702124429|1577892846154185|144029756|1585583954|01236464
1585583795-0066-000|1577894962191366|1577895102233819|140042453|1585583956|01267011
1585583795-0066-000|1577897263766974|1577897415057355|151290381|1585583959|01295792
1585583795-0066-000|1577899558509622|1577899722059885|163550263|1585583961|01323948
1585583795-0066-000|1577901879924128|1577902018882130|138958002|1585583963|01295796
1585583795-0066-000|1577904246959418|1577904406877500|159918082|1585583966|01370740
1585583795-0066-000|1577906526875799|1577906678824455|151948656|1585583968|01282837
1585583795-0066-000|1577908771500294|1577908914995446|143495152|1585583970|01229841
1585583795-0066-000|1577910989485789|1577911136364492|146878703|1585583972|01216410
1585583795-0066-000|1577913249959677|1577913381825444|131865767|1585583975|01249183
1585583795-0066-000|1577915438502434|1577915575713830|137211396|1585583977|01205798
1585583795-0066-000|1577917757301130|1577917898547119|141245989|1585583979|01306638
1585583795-0066-000|1577919987036523|1577920125979495|138942972|1585583981|01239753
1585583795-0066-000|1577922332597660|1577922484112323|151514663|1585583984|01345544
1585583795-0066-000|1577924593193721|1577924730244195|137050474|1585583986|01255875
1585583795-0066-000|1577926876990252|1577927018915876|141925624|1585583988|01279406
1585583795-0066-000|1577929108624291|1577929249686521|141062230|1585583990|01234289
1585583795-0066-000|1577931326557311|1577931462996038|136438727|1585583993|01217311
1585583795-0066-000|1577933565244264|1577933698316931|133072667|1585583995|01236960
1585583795-0066-000|1577935882197940|1577936022469530|140271590|1585583997|01328622
1585583795-0066-000|1577938209313837|1577938348684438|139370601|1585584000|01313455
1585583795-0066-000|1577940643885903|1577940817548216|173662313|1585584002|01480568
1585583795-0066-000|1577943438417538|1577943575663626|137246088|1585584005|01763765
1585583795-0066-000|1577945937456171|1577946109454099|171997928|1585584007|01520894
1585583795-0066-000|1577948318954593|1577948464622177|145667584|1585584010|01350754
1585583795-0066-000|1577950704898216|1577950841541697|136643481|1585584012|01377773
1585583795-0066-000|1577953016061284|1577953159067164|143005880|1585584014|01315634
1585583795-0066-000|1577955292945102|1577955419628865|126683763|1585584017|01278097
1585583795-0066-000|1577957570606094|1577957703288196|132682102|1585584019|01279742
1585583795-0066-000|1577959929106124|1577960083115827|154009703|1585584021|01363068
1585583795-0066-000|1577962220388942|1577962358580498|138191556|1585584024|01288802
