1585583795-0050-000|1577849590552845|1577849727216129|136663284|1585583911|01184476
1585583795-0050-000|1577851848451453|1577851983362339|134910886|1585583913|01259059
1585583795-0050-000|1577854109658958|1577854256793405|147134447|1585583915|01263870
1585583795-0050-000|1577856406081720|1577856572906549|166824829|1585583918|01315574
1585583795-0050-000|1577858759959781|1577858905614041|145654260|1585583920|01336167
1585583795-0050-000|1577861014782879|1577861151965983|137183104|1585583922|01255779
1585583795-0050-000|1577863343510183|1577863495317593|151807410|1585583925|01327792
1585583795-0050-000|1577865644202183|1577865771218026|127015843|1585583927|01285872
1585583795-0050-000|1577867827044049|1577867963703368|136659319|1585583929|01189856
1585583795-0050-000|1577870103113742|1577870248090302|144976560|1585583931|01281743
1585583795-0050-000|1577872295706138|1577872449658802|153952664|1585583934|01197274
1585583795-0050-000|1577874503368049|1577874654354132|150986083|1585583936|01205079
1585583795-0050-000|1577876782618114|1577876922454164|139836050|1585583938|01275049
1585583795-0050-000|1577879035692846|1577879182117288|146424442|1585583940|01255972
1585583795-0050-000|1577881652365050|1577881812574465|160209415|1585583943|01627968
1585583795-0050-000|1577884163275118|1577884328323108|165047990|1585583946|01508367
1585583795-0050-000|1577886515663811|1577886664964747|149300936|1585583948|01339172
1585583795-0050-000|1577888805574525|1577888935746768|130172243|1585583950|01283860
1585583795-0050-000|1577891091296717|1577891231759054|140462337|1585583952|01291843
1585583795-0050-000|1577893355404890|1577893501397449|145992559|1585583955|01257330
1585583795-0050-000|1577895598973937|1577895738470866|139496929|1585583957|01242239
1585583795-0050-000|1577897843268616|1577897982816270|139547654|1585583959|01251810
1585583795-0050-000|1577900191412658|1577900330434866|139022208|1585583962|01344633
1585583795-0050-000|1577902435399814|1577902584484274|149084460|1585583964|01243619
1585583795-0050-000|1577904742720800|1577904875980837|133260037|1585583966|01311422
1585583795-0050-000|1577907027383221|1577907185884365|158501144|1585583968|01299640
1585583795-0050-000|1577909246855468|1577909387740132|140884664|1585583971|01211855
1585583795-0050-000|1577911478247808|1577911611673036|133425228|1585583973|01223779
1585583795-0050-000|1577913709510686|1577913839759250|130248564|1585583975|01227867
1585583795-0050-000|1577916012456778|1577916153230651|140773873|1585583977|01295904
1585583795-0050-000|1577918333310259|1577918462808701|129498442|1585583980|01319849
1585583795-0050-000|1577920593577323|1577920753821880|160244557|1585583982|01283831
1585583795-0050-000|1577922947968909|1577923086998243|139029334|1585583984|01343885
1585583795-0050-000|1577925208211014|1577925341602702|133391688|1585583987|01243804
1585583795-0050-000|1577927475202529|1577927618363848|143161319|1585583989|01279735
1585583795-0050-000|1577929719447284|1577929866488429|147041145|1585583991|01247926
1585583795-0050-000|1577931952574382|1577932087507547|134933165|1585583993|01215532
1585583795-0050-000|1577934175880179|1577934319591495|143711316|1585583996|01241147
1585583795-0050-000|1577936537213672|1577936670456554|133242882|1585583998|01346624
1585583795-0050-000|1577938862435192|1577939007439502|145004310|1585584000|01327516
1585583795-0050-000|1577941443742483|1577941609173578|165431095|1585584003|01603705
1585583795-0050-000|1577944099044685|1577944270601070|171556385|1585584005|01663390
1585583795-0050-000|1577946660225161|1577946799070282|138845121|1585584008|01540837
1585583795-0050-000|1577948926395698|1577949075557597|149161899|1585584010|01269944
1585583795-0050-000|1577951305653604|1577951476388595|170734991|1585584013|01391499
1585583795-0050-000|1577953573957738|1577953711815657|137857919|1585584015|01242708
1585583795-0050-000|1577955841627930|1577955989872747|148244817|1585584017|01279104
1585583795-0050-000|1577958143983330|1577958283902305|139918975|1585584020|01304105
1585583795-0050-000|1577960470114738|1577960610329979|140215241|1585584022|01320448
