1585583795-0062-000|1577936043903205|1577936187948843|144045638|1585583997|01331560
1585583795-0062-000|1577938359298974|1577938512819050|153520076|1585584000|01316792
1585583795-0062-000|1577940851640686|1577941027531237|175890551|1585584002|01512835
1585583795-0062-000|1577943600886337|1577943742552025|141665688|1585584005|01722141
1585583795-0062-000|1577946112752915|1577946271675509|158922594|1585584007|01539972
1585583795-0062-000|1577948439565777|1577948582790899|143225122|1585584010|01307591
1585583795-0062-000|1577950804880871|1577950934523770|129642899|1585584012|01351754
1585583795-0062-000|1577953103169937|1577953247545650|144375713|1585584014|01299702
1585583795-0062-000|1577955370835125|1577955514452297|143617172|1585584017|01275972
1585583795-0062-000|1577957679797075|1577957829652653|149855578|1585584019|01303684
1585583795-0062-000|1577960035778465|1577960171267805|135489340|1585584021|01359942
1585583795-0062-000|1577962266186160|1577962390789272|124603112|1585584024|01204798
