1585583795-0007-000|1577823259184298|1577823399400292|140215994|1585583885|01511576
1585583795-0007-000|1577825490955980|1577825637706249|146750269|1585583887|01237976
1585583795-0007-000|1577827725392409|1577827847416716|122024307|1585583889|01225564
1585583795-0007-000|1577829902025277|1577830042143910|140118633|1585583891|01186303
1585583795-0007-000|1577832114223945|1577832268345839|154121894|1585583893|01214228
1585583795-0007-000|1577834365803545|1577834510234813|144431268|1585583896|01247258
1585583795-0007-000|1577836582638634|1577836746085441|163446807|1585583898|01231750
1585583795-0007-000|1577838822198283|1577838967626278|145427995|1585583900|01236860
1585583795-0007-000|1577841145625291|1577841320334166|174708875|1585583903|01338677
1585583795-0007-000|1577843444626742|1577843587085922|142459180|1585583905|01263458
1585583795-0007-000|1577845659629677|1577845808632783|149003106|1585583907|01221343
1585583795-0007-000|1577847851449644|1577847993154781|141705137|1585583909|01186801
1585583795-0007-000|1577850058782115|1577850198288480|139506365|1585583911|01219657
1585583795-0007-000|1577852336167932|1577852475923193|139755261|1585583914|01280078
1585583795-0007-000|1577854594623047|1577854743514194|148891147|1585583916|01255762
1585583795-0007-000|1577856923657388|1577857088786697|165129309|1585583918|01339948
1585583795-0007-000|1577859267831923|1577859405533445|137701522|1585583921|01323852
1585583795-0007-000|1577861495514263|1577861652292643|156778380|1585583923|01236278
1585583795-0007-000|1577863862002302|1577864003301940|141299638|1585583925|01361031
1585583795-0007-000|1577866118425840|1577866259978804|141552964|1585583927|01260762
1585583795-0007-000|1577868299718492|1577868447184499|147466007|1585583930|01186352
1585583795-0007-000|1577870582474126|1577870711857341|129383215|1585583932|01270718
1585583795-0007-000|1577872770179533|1577872905657406|135477873|1585583934|01179839
1585583795-0007-000|1577874971720359|1577875117982105|146261746|1585583936|01211876
1585583795-0007-000|1577877245286041|1577877386196034|140909993|1585583939|01269590
1585583795-0007-000|1577879505852572|1577879664840267|158987695|1585583941|01273894
1585583795-0007-000|1577882196902992|1577882349998732|153095740|1585583944|01689827
1585583795-0007-000|1577884664745850|1577884795000289|130254439|1585583946|01449829
1585583795-0007-000|1577886902101450|1577887042494029|140392579|1585583948|01245536
1585583795-0007-000|1577889193348931|1577889332956499|139607568|1585583951|01286206
1585583795-0007-000|1577891426478909|1577891562464548|135985639|1585583953|01239768
1585583795-0007-000|1577893715859859|1577893860962673|145102814|1585583955|01291750
1585583795-0007-000|1577895995856547|1577896154483535|158626988|1585583957|01291823
1585583795-0007-000|1577898331428310|1577898470302854|138874544|1585583960|01315954
1585583795-0007-000|1577900651403105|1577900809028105|157625000|1585583962|01332499
1585583795-0007-000|1577902920301405|1577903047934958|127633553|1585583964|01252958
1585583795-0007-000|1577905227302693|1577905388576683|161273990|1585583967|01322656
1585583795-0007-000|1577907520505985|1577907643550621|123044636|1585583969|01271917
1585583795-0007-000|1577909722787936|1577909869621318|146833382|1585583971|01215402
1585583795-0007-000|1577911959383102|1577912105451908|146068806|1585583973|01231641
1585583795-0007-000|1577914161944455|1577914306637359|144692904|1585583976|01208401
1585583795-0007-000|1577916434982558|1577916577778897|142796339|1585583978|01267054
1585583795-0007-000|1577918731712548|1577918878634343|146921795|1585583980|01303728
1585583795-0007-000|1577920984731628|1577921170072709|185341081|1585583982|01294253
1585583795-0007-000|1577923334135236|1577923471401375|137266139|1585583985|01303667
1585583795-0007-000|1577925563212125|1577925731354781|168142656|1585583987|01257565
1585583795-0007-000|1577927822623062|1577927985160864|162537802|1585583989|01243957
1585583795-0007-000|1577930054668530|1577930194077066|139408536|1585583991|01211773
1585583795-0007-000|1577932268260149|1577932399774765|131514616|1585583994|01211948
1585583795-0007-000|1577934509631027|1577934684050842|174419815|1585583996|01272153
1585583795-0007-000|1577936842581827|1577936997472495|154890668|1585583998|01323383
1585583795-0007-000|1577939186542389|1577939330030322|143487933|1585584001|01329839
1585583795-0007-000|1577941815573420|1577942007024568|191451148|1585584003|01681729
1585583795-0007-000|1577944470523131|1577944623559239|153036108|1585584006|01619806
1585583795-0007-000|1577947007150561|1577947152989145|145838584|1585584008|01516073
1585583795-0007-000|1577949271887156|1577949415042358|143155202|1585584011|01275731
1585583795-0007-000|1577951642494576|1577951778913685|136419109|1585584013|01358366
1585583795-0007-000|1577953882525244|1577954035446219|152920975|1585584015|01261134
1585583795-0007-000|1577956170409619|1577956313835844|143426225|1585584018|01271813
1585583795-0007-000|1577958505423934|1577958662134650|156710716|1585584020|01340789
1585583795-0007-000|1577960798887574|1577960945913943|147026369|1585584022|01282844
