1585583795-0049-000|1577867207345993|1577867358094508|150748515|1585583929|01214726
1585583795-0049-000|1577869496150715|1577869625776564|129625849|1585583931|01264847
1585583795-0049-000|1577871665978031|1577871805495491|139517460|1585583933|01191828
1585583795-0049-000|1577873865858011|1577873995621755|129763744|1585583935|01191498
1585583795-0049-000|1577876106392852|1577876268250841|161857989|1585583937|01257713
1585583795-0049-000|1577878375564342|1577878529054496|153490154|1585583940|01263515
1585583795-0049-000|1577880947141879|1577881110026017|162884138|1585583942|01590769
1585583795-0049-000|1577883494147594|1577883646284175|152136581|1585583945|01527698
1585583795-0049-000|1577885866642407|1577886016159677|149517270|1585583947|01364206
1585583795-0049-000|1577888165108424|1577888312331911|147223487|1585583950|01299387
1585583795-0049-000|1577890449168379|1577890596983829|147815450|1585583952|01283949
1585583795-0049-000|1577892710364372|1577892838384030|128019658|1585583954|01247702
1585583795-0049-000|1577894951862430|1577895087226556|135364126|1585583956|01254392
1585583795-0049-000|1577897209567698|1577897338487660|128919962|1585583959|01253392
1585583795-0049-000|1577899475510022|1577899628410995|152900973|1585583961|01272486
1585583795-0049-000|1577901790557153|1577901927170581|136613428|1585583963|01305570
1585583795-0049-000|1577904117508231|1577904253585965|136077734|1585583965|01327148
1585583795-0049-000|1577906389004308|1577906523444512|134440204|1585583968|01282241
1585583795-0049-000|1577908626255929|1577908762494242|136238313|1585583970|01218344
1585583795-0049-000|1577910818657277|1577910973882846|155225569|1585583972|01217255
1585583795-0049-000|1577913090450083|1577913226487957|136037874|1585583974|01252111
1585583795-0049-000|1577915279392422|1577915426987363|147594941|1585583977|01200475
1585583795-0049-000|1577917596871030|1577917739095342|142224312|1585583979|01314769
1585583795-0049-000|1577919847450133|1577919989092095|141641962|1585583981|01242471
1585583795-0049-000|1577922201657032|1577922339651433|137994401|1585583984|01365190
1585583795-0049-000|1577924473399823|1577924599551709|126151886|1585583986|01257727
1585583795-0049-000|1577926743800320|1577926892920989|149120669|1585583988|01284299
1585583795-0049-000|1577928971620761|1577929106797545|135176784|1585583990|01221589
1585583795-0049-000|1577931206962989|1577931356265976|149302987|1585583993|01236117
1585583795-0049-000|1577933443643413|1577933599609537|155966124|1585583995|01259814
1585583795-0049-000|1577935819962903|1577935968542491|148579588|1585583997|01355529
1585583795-0049-000|1577938162649141|1577938306924720|144275579|1585584000|01343903
1585583795-0049-000|1577940623630370|1577940814137774|190507404|1585584002|01502343
1585583795-0049-000|1577943444553293|1577943584377577|139824284|1585584005|01765828
1585583795-0049-000|1577945903236542|1577946082329573|179093031|1585584007|01515041
1585583795-0049-000|1577948287523202|1577948433836755|146313553|1585584010|01347809
1585583795-0049-000|1577950647136111|1577950782261139|135125028|1585584012|01341143
1585583795-0049-000|1577952946875422|1577953088949674|142074252|1585584014|01306385
1585583795-0049-000|1577955220803816|1577955361516273|140712457|1585584017|01267960
1585583795-0049-000|1577957527924499|1577957665639668|137715169|1585584019|01311773
1585583795-0049-000|1577959875846508|1577960015037406|139190898|1585584021|01355843
1585583795-0049-000|1577962171863167|1577962329266776|157403609|1585584024|01297484
