1585583795-0041-000|1577868490676108|1577868634374780|143698672|1585583930|01187752
1585583795-0041-000|1577870817036616|1577870945729669|128693053|1585583932|01303673
1585583795-0041-000|1577873039259154|1577873179175256|139916102|1585583934|01243915
1585583795-0041-000|1577875299738612|1577875454108907|154370295|1585583937|01274121
1585583795-0041-000|1577877568973561|1577877707378702|138405141|1585583939|01245354
1585583795-0041-000|1577879905224720|1577880105413908|200189188|1585583941|01393806
1585583795-0041-000|1577882535694793|1577882703367007|167672214|1585583944|01610046
1585583795-0041-000|1577884991540002|1577885136880424|145340422|1585583946|01423676
1585583795-0041-000|1577887227179674|1577887379237007|152057333|1585583949|01243903
1585583795-0041-000|1577889506941080|1577889655242960|148301880|1585583951|01276894
1585583795-0041-000|1577891743968104|1577891893336958|149368854|1585583953|01234760
1585583795-0041-000|1577894037244607|1577894208492176|171247569|1585583955|01311789
1585583795-0041-000|1577896343446373|1577896496574325|153127952|1585583958|01284768
1585583795-0041-000|1577898650331213|1577898799274275|148943062|1585583960|01309728
1585583795-0041-000|1577900970168945|1577901120150621|149981676|1585583962|01323417
1585583795-0041-000|1577903279479171|1577903417962847|138483676|1585583965|01293182
1585583795-0041-000|1577905558935739|1577905712426601|153490862|1585583967|01291799
1585583795-0041-000|1577907814466445|1577907957745183|143278738|1585583969|01251796
1585583795-0041-000|1577910039443044|1577910177665568|138222524|1585583971|01217498
1585583795-0041-000|1577912292557347|1577912431158454|138601107|1585583974|01258182
1585583795-0041-000|1577914488257613|1577914628502388|140244775|1585583976|01187879
1585583795-0041-000|1577916747592207|1577916891072867|143480660|1585583978|01271811
1585583795-0041-000|1577919043496869|1577919186629540|143132671|1585583980|01299864
1585583795-0041-000|1577921334127082|1577921475050912|140923830|1585583983|01280959
1585583795-0041-000|1577923648556161|1577923779244910|130688749|1585583985|01306591
1585583795-0041-000|1577925906165271|1577926056368472|150203201|1585583987|01264407
1585583795-0041-000|1577928158322415|1577928308095536|149773121|1585583990|01255251
1585583795-0041-000|1577930366259972|1577930505792203|139532231|1585583992|01203829
1585583795-0041-000|1577932584805616|1577932714646264|129840648|1585583994|01211821
1585583795-0041-000|1577934861147057|1577935027892557|166745500|1585583996|01308003
1585583795-0041-000|1577937189564434|1577937334083759|144519325|1585583999|01297984
1585583795-0041-000|1577939499894940|1577939658412112|158517172|1585584001|01325573
1585583795-0041-000|1577942257974252|1577942434157390|176183138|1585584004|01783902
1585583795-0041-000|1577944847455062|1577945010677536|163222474|1585584006|01571887
1585583795-0041-000|1577947385598262|1577947531829789|146231527|1585584009|01523781
1585583795-0041-000|1577949666560541|1577949838164553|171604012|1585584011|01303824
1585583795-0041-000|1577952038786749|1577952188113496|149326747|1585584013|01347581
1585583795-0041-000|1577954308704288|1577954472647204|163942916|1585584016|01281111
1585583795-0041-000|1577956581487529|1577956753478264|171990735|1585584018|01282757
1585583795-0041-000|1577958932331398|1577959080685982|148354584|1585584020|01324799
1585583795-0041-000|1577961221543275|1577961365529306|143986031|1585584023|01290849
