1585583795-0034-000|1577800758214032|1577800912804284|154590252|1585583862|01258822
1585583795-0034-000|1577803064811582|1577803208870088|144058506|1585583864|01295941
1585583795-0034-000|1577805287151197|1577805423873535|136722338|1585583867|01227732
1585583795-0034-000|1577807538343728|1577807671975370|133631642|1585583869|01252141
1585583795-0034-000|1577809787536333|1577809930118665|142582332|1585583871|01239664
1585583795-0034-000|1577811992481599|1577812132319582|139837983|1585583873|01203825
1585583795-0034-000|1577814229715150|1577814367464317|137749167|1585583876|01245699
1585583795-0034-000|1577816458601839|1577816599995982|141394143|1585583878|01228326
1585583795-0034-000|1577818690157920|1577818823096617|132938697|1585583880|01225848
1585583795-0034-000|1577821164942044|1577821354556982|189614938|1585583883|01518211
1585583795-0034-000|1577823701966203|1577823844746366|142780163|1585583885|01493190
1585583795-0034-000|1577825978206984|1577826126125035|147918051|1585583887|01287844
1585583795-0034-000|1577828188348478|1577828329572782|141224304|1585583890|01194586
1585583795-0034-000|1577830375098437|1577830517890164|142791727|1585583892|01190320
1585583795-0034-000|1577832604241582|1577832738520985|134279403|1585583894|01230726
1585583795-0034-000|1577834841989059|1577834971730988|129741929|1585583896|01235823
1585583795-0034-000|1577837073308387|1577837208745893|135437506|1585583898|01221757
1585583795-0034-000|1577839359787974|1577839506333568|146545594|1585583901|01313905
1585583795-0034-000|1577841667480620|1577841803171454|135690834|1585583903|01291775
1585583795-0034-000|1577843899768884|1577844043465493|143696609|1585583905|01240024
1585583795-0034-000|1577846127705695|1577846273253819|145548124|1585583907|01223804
1585583795-0034-000|1577848324788973|1577848454406439|129617466|1585583910|01185885
1585583795-0034-000|1577850555505012|1577850704416104|148911092|1585583912|01241738
1585583795-0034-000|1577852827742678|1577852977159791|149417113|1585583914|01270918
1585583795-0034-000|1577855059800553|1577855209739874|149939321|1585583916|01232797
1585583795-0034-000|1577857400182730|1577857534142697|133959967|1585583919|01333953
1585583795-0034-000|1577859665925424|1577859814615307|148689883|1585583921|01269618
1585583795-0034-000|1577861912338927|1577862042745009|130406082|1585583923|01235923
1585583795-0034-000|1577864206223914|1577864339572343|133348429|1585583926|01299830
1585583795-0034-000|1577866458381108|1577866587986293|129605185|1585583928|01254869
1585583795-0034-000|1577868631408097|1577868771465120|140057023|1585583930|01184907
1585583795-0034-000|1577870894585016|1577871029711825|135126809|1585583932|01247751
1585583795-0034-000|1577873094973511|1577873230928566|135955055|1585583934|01203625
1585583795-0034-000|1577875338754734|1577875485415832|146661098|1585583937|01244012
1585583795-0034-000|1577877566400202|1577877705881913|139481711|1585583939|01231757
1585583795-0034-000|1577879903902468|1577880125262855|221360387|1585583941|01408060
1585583795-0034-000|1577882592810467|1577882727523946|134713479|1585583944|01615890
1585583795-0034-000|1577885039730530|1577885182631120|142900590|1585583946|01455772
1585583795-0034-000|1577887340440487|1577887478470299|138029812|1585583949|01291819
1585583795-0034-000|1577889627875665|1577889777756783|149881118|1585583951|01291820
1585583795-0034-000|1577891889746777|1577892039445798|149699021|1585583953|01271899
1585583795-0034-000|1577894180377125|1577894314807662|134430537|1585583956|01264846
1585583795-0034-000|1577896417085069|1577896548639144|131554075|1585583958|01234903
1585583795-0034-000|1577898665318884|1577898810690260|145371376|1585583960|01263837
1585583795-0034-000|1577900988597390|1577901126093279|137495889|1585583962|01320915
1585583795-0034-000|1577903275574843|1577903432897289|157322446|1585583965|01296390
1585583795-0034-000|1577905582512105|1577905715748624|133236519|1585583967|01292189
1585583795-0034-000|1577907830721506|1577907977076846|146355340|1585583969|01249844
1585583795-0034-000|1577910043501834|1577910188973014|145471180|1585583971|01216965
1585583795-0034-000|1577912291765584|1577912445860035|154094451|1585583974|01258707
1585583795-0034-000|1577914487105134|1577914622655977|135550843|1585583976|01183934
1585583795-0034-000|1577916759551110|1577916913114678|153563568|1585583978|01276258
1585583795-0034-000|1577919051419577|1577919195714363|144294786|1585583980|01291495
1585583795-0034-000|1577921351871459|1577921503189058|151317599|1585583983|01308203
1585583795-0034-000|1577923659055625|1577923799243250|140187625|1585583985|01295487
1585583795-0034-000|1577925925521468|1577926061468869|135947401|1585583987|01263795
1585583795-0034-000|1577928196907129|1577928326793094|129885965|1585583990|01263102
1585583795-0034-000|1577930399918801|1577930541877031|141958230|1585583992|01212685
1585583795-0034-000|1577932627550197|1577932774538264|146988067|1585583994|01224949
1585583795-0034-000|1577934995759645|1577935127564473|131804828|1585583996|01366593
1585583795-0034-000|1577937301186714|1577937464126287|162939573|1585583999|01320258
1585583795-0034-000|1577939644766898|1577939779861287|135094389|1585584001|01335439
1585583795-0034-000|1577942439756298|1577942633675846|193919548|1585584004|01833729
1585583795-0034-000|1577945000756427|1577945157592505|156836078|1585584006|01527008
1585583795-0034-000|1577947503214982|1577947640249558|137034576|1585584009|01482852
1585583795-0034-000|1577949788227984|1577949971996820|183768836|1585584011|01344141
1585583795-0034-000|1577952140812887|1577952287633226|146820339|1585584014|01299193
1585583795-0034-000|1577954387952043|1577954560090597|172138554|1585584016|01272416
1585583795-0034-000|1577956687590135|1577956841714978|154124843|1585584018|01283435
1585583795-0034-000|1577959007791118|1577959162817296|155026178|1585584020|01327883
1585583795-0034-000|1577961278182585|1577961411327496|133144911|1585584023|01251333
