1585583795-0028-000|1577850230183699|1577850393086213|162902514|1585583912|01221272
1585583795-0028-000|1577852512627988|1577852658029018|145401030|1585583914|01274420
1585583795-0028-000|1577854755389835|1577854913177035|157787200|1585583916|01247890
1585583795-0028-000|1577857098779685|1577857246483401|147703716|1585583918|01344207
1585583795-0028-000|1577859426507277|1577859558731130|132223853|1585583921|01307483
1585583795-0028-000|1577861660471823|1577861799337496|138865673|1585583923|01247846
1585583795-0028-000|1577864021667960|1577864159699943|138031983|1585583925|01355840
1585583795-0028-000|1577866279444534|1577866422425080|142980546|1585583928|01259682
1585583795-0028-000|1577868470092004|1577868610626673|140534669|1585583930|01183807
1585583795-0028-000|1577870740558804|1577870867901842|127343038|1585583932|01259907
1585583795-0028-000|1577872929675689|1577873062159935|132484246|1585583934|01199738
1585583795-0028-000|1577875146422697|1577875325848989|179426292|1585583937|01259108
1585583795-0028-000|1577877446507469|1577877593505665|146998196|1585583939|01264611
1585583795-0028-000|1577879816275765|1577880010823377|194547612|1585583941|01427939
1585583795-0028-000|1577882479804988|1577882634567158|154762170|1585583944|01613987
1585583795-0028-000|1577884962027589|1577885098833541|136805952|1585583946|01471688
1585583795-0028-000|1577887211691331|1577887355455076|143763745|1585583949|01255817
1585583795-0028-000|1577889499747659|1577889646896187|147148528|1585583951|01285104
1585583795-0028-000|1577891726300933|1577891879001649|152700716|1585583953|01229365
1585583795-0028-000|1577893982347569|1577894161511594|179164025|1585583955|01277368
1585583795-0028-000|1577896255664402|1577896394168662|138504260|1585583958|01249265
1585583795-0028-000|1577898514559805|1577898660622775|146062970|1585583960|01255704
1585583795-0028-000|1577900832537855|1577900972122410|139584555|1585583962|01305000
1585583795-0028-000|1577903083984974|1577903276259881|192274907|1585583964|01304284
1585583795-0028-000|1577905446406006|1577905589913841|143507835|1585583967|01318312
1585583795-0028-000|1577907722068271|1577907851931966|129863695|1585583969|01269562
1585583795-0028-000|1577909950496449|1577910101093424|150596975|1585583971|01235372
1585583795-0028-000|1577912214841327|1577912388770485|173929158|1585583974|01287593
1585583795-0028-000|1577914467278797|1577914599343988|132065191|1585583976|01226836
1585583795-0028-000|1577916738903277|1577916887067587|148164310|1585583978|01279753
1585583795-0028-000|1577919045443828|1577919175773619|130329791|1585583980|01295040
1585583795-0028-000|1577921327759009|1577921467590824|139831815|1585583983|01292537
1585583795-0028-000|1577923625501609|1577923766370408|140868799|1585583985|01298079
1585583795-0028-000|1577925899554874|1577926040070440|140515566|1585583987|01261350
1585583795-0028-000|1577928150867258|1577928298030425|147163167|1585583990|01260027
1585583795-0028-000|1577930362371922|1577930508557648|146185726|1585583992|01205505
1585583795-0028-000|1577932574278163|1577932732056665|157778502|1585583994|01222274
1585583795-0028-000|1577934867243774|1577935048575036|181331262|1585583996|01316291
1585583795-0028-000|1577937187142975|1577937348388995|161246020|1585583999|01300635
1585583795-0028-000|1577939517275780|1577939657526750|140250970|1585584001|01309002
1585583795-0028-000|1577942238559467|1577942422818540|184259073|1585584004|01769233
1585583795-0028-000|1577944825387945|1577944988088158|162700213|1585584006|01560042
1585583795-0028-000|1577947334425871|1577947492920162|158494291|1585584009|01507453
1585583795-0028-000|1577949607641789|1577949763791331|156149542|1585584011|01284096
1585583795-0028-000|1577951979936975|1577952133138305|153201330|1585584013|01355479
1585583795-0028-000|1577954227097169|1577954374880989|147783820|1585584016|01251794
1585583795-0028-000|1577956544616146|1577956706184413|161568267|1585584018|01318478
1585583795-0028-000|1577958890826319|1577959031615010|140788691|1585584020|01337266
1585583795-0028-000|1577961171849388|1577961321597691|149748303|1585584023|01279658
