1585583795-0069-000|1577853785987299|1577853915166986|129179687|1585583915|01248935
1585583795-0069-000|1577856064305558|1577856190527726|126222168|1585583917|01280582
1585583795-0069-000|1577858379759334|1577858518731963|138972629|1585583920|01315763
1585583795-0069-000|1577860629372156|1577860772654925|143282769|1585583922|01249217
1585583795-0069-000|1577862878464573|1577863036045194|157580621|1585583924|01262658
1585583795-0069-000|1577865179955764|1577865325642011|145686247|1585583927|01297388
1585583795-0069-000|1577867386183730|1577867511375458|125191728|1585583929|01201783
1585583795-0069-000|1577869642478461|1577869790424907|147946446|1585583931|01260079
1585583795-0069-000|1577871827003470|1577871967701173|140697703|1585583933|01181661
1585583795-0069-000|1577874030413151|1577874181264315|150851164|1585583935|01210099
1585583795-0069-000|1577876318593600|1577876454085147|135491547|1585583938|01279943
1585583795-0069-000|1577878607707996|1577878758265719|150557723|1585583940|01291880
1585583795-0069-000|1577881223881613|1577881384922535|161040922|1585583943|01627884
1585583795-0069-000|1577883750770232|1577883908250424|157480192|1585583945|01523768
1585583795-0069-000|1577886087626393|1577886241952845|154326452|1585583947|01330872
1585583795-0069-000|1577888370547413|1577888517346579|146799166|1585583950|01275207
1585583795-0069-000|1577890622230291|1577890763354727|141124436|1585583952|01261416
1585583795-0069-000|1577892866575287|1577893010514101|143938814|1585583954|01241027
1585583795-0069-000|1577895136797942|1577895271329005|134531063|1585583956|01262749
1585583795-0069-000|1577897419663699|1577897563318671|143654972|1585583959|01295859
1585583795-0069-000|1577899753836696|1577899911746723|157910027|1585583961|01351809
1585583795-0069-000|1577902039848471|1577902187377183|147528712|1585583963|01265952
1585583795-0069-000|1577904424144219|1577904560915125|136770906|1585583966|01362748
1585583795-0069-000|1577906694625801|1577906851657942|157032141|1585583968|01306661
1585583795-0069-000|1577908944720975|1577909070707875|125986900|1585583970|01215925
1585583795-0069-000|1577911151181119|1577911290826500|139645381|1585583973|01226205
1585583795-0069-000|1577913398068446|1577913531849433|133780987|1585583975|01233493
1585583795-0069-000|1577915607703247|1577915787252139|179548892|1585583977|01251680
1585583795-0069-000|1577917923392728|1577918086844090|163451362|1585583979|01298205
1585583795-0069-000|1577920147533692|1577920300400372|152866680|1585583982|01206984
1585583795-0069-000|1577922527046683|1577922679755499|152708816|1585583984|01396707
1585583795-0069-000|1577924775926292|1577924928050996|152124704|1585583986|01233475
1585583795-0069-000|1577927054817548|1577927199346395|144528847|1585583988|01272029
1585583795-0069-000|1577929299832349|1577929437619562|137787213|1585583991|01239776
1585583795-0069-000|1577931514935262|1577931659314736|144379474|1585583993|01222325
1585583795-0069-000|1577933788844092|1577933932479503|143635411|1585583995|01266099
1585583795-0069-000|1577936138777194|1577936289696368|150919174|1585583998|01363089
1585583795-0069-000|1577938491836003|1577938655518692|163682689|1585584000|01365723
1585583795-0069-000|1577941039469136|1577941231994818|192525682|1585584002|01570465
1585583795-0069-000|1577943763879334|1577943917689910|153810576|1585584005|01695233
1585583795-0069-000|1577946336220247|1577946481499973|145279726|1585584008|01559907
1585583795-0069-000|1577948607054269|1577948745667480|138613211|1585584010|01271795
1585583795-0069-000|1577950968744297|1577951106150400|137406103|1585584012|01355920
1585583795-0069-000|1577953258548459|1577953394933055|136384596|1585584015|01291673
1585583795-0069-000|1577955518456857|1577955651115567|132658710|1585584017|01256401
1585583795-0069-000|1577957798297087|1577957969430073|171132986|1585584019|01315288
1585583795-0069-000|1577960139728178|1577960294314225|154586047|1585584022|01325407
1585583795-0069-000|1577962345858157|1577962409968741|64110584|1585584024|01104274
