1585583795-0020-000|1577858700766944|1577858840890664|140123720|1585583920|01296730
1585583795-0020-000|1577860934926773|1577861079410167|144483394|1585583922|01254806
1585583795-0020-000|1577863215322036|1577863380112967|164790931|1585583925|01284123
1585583795-0020-000|1577865506288435|1577865654293809|148005374|1585583927|01282564
1585583795-0020-000|1577867707609436|1577867842824600|135215164|1585583929|01196798
1585583795-0020-000|1577870002792970|1577870148338113|145545143|1585583931|01288443
1585583795-0020-000|1577872252541533|1577872394142856|141601323|1585583934|01245627
1585583795-0020-000|1577874478492959|1577874607516080|129023121|1585583936|01233448
1585583795-0020-000|1577876759641772|1577876913369004|153727232|1585583938|01285497
1585583795-0020-000|1577879024438283|1577879165989686|141551403|1585583940|01258048
1585583795-0020-000|1577881627332384|1577881800078409|172746025|1585583943|01628496
1585583795-0020-000|1577884118699897|1577884269931294|151231397|1585583945|01473530
1585583795-0020-000|1577886418234426|1577886568253651|150019225|1585583948|01297543
1585583795-0020-000|1577888687468011|1577888834625399|147157388|1585583950|01271913
1585583795-0020-000|1577890938886466|1577891079734241|140847775|1585583952|01249622
1585583795-0020-000|1577893206868935|1577893347621737|140752802|1585583955|01269984
1585583795-0020-000|1577895454264722|1577895598401957|144137235|1585583957|01251954
1585583795-0020-000|1577897743680500|1577897908516464|164835964|1585583959|01292706
1585583795-0020-000|1577900120137881|1577900254867208|134729327|1585583961|01350954
1585583795-0020-000|1577902378732753|1577902520872214|142139461|1585583964|01267865
1585583795-0020-000|1577904731627398|1577904878785831|147158433|1585583966|01359834
1585583795-0020-000|1577907033788045|1577907174729247|140941202|1585583968|01294062
1585583795-0020-000|1577909235926357|1577909389774043|153847686|1585583971|01212010
1585583795-0020-000|1577911466538567|1577911617118619|150580052|1585583973|01225379
1585583795-0020-000|1577913694681426|1577913843483414|148801988|1585583975|01223678
1585583795-0020-000|1577915969178840|1577916116084201|146905361|1585583977|01273818
1585583795-0020-000|1577918274263495|1577918411610646|137347151|1585583980|01309961
1585583795-0020-000|1577920466489631|1577920642251205|175761574|1585583982|01223863
1585583795-0020-000|1577922847702423|1577922996438510|148736087|1585583984|01350088
1585583795-0020-000|1577925086185596|1577925236279576|150093980|1585583986|01233996
1585583795-0020-000|1577927359144529|1577927508852955|149708426|1585583989|01275466
1585583795-0020-000|1577929594427056|1577929726835243|132408187|1585583991|01231876
1585583795-0020-000|1577931803095590|1577931942030454|138934864|1585583993|01215756
1585583795-0020-000|1577934031416713|1577934179320042|147903329|1585583995|01223837
1585583795-0020-000|1577936378206327|1577936518002059|139795732|1585583998|01344894
1585583795-0020-000|1577938718869676|1577938865199142|146329466|1585584000|01338893
1585583795-0020-000|1577941267403650|1577941462841587|195437937|1585584003|01603992
1585583795-0020-000|1577943942653741|1577944112561526|169907785|1585584005|01643709
1585583795-0020-000|1577946534374666|1577946678775863|144401197|1585584008|01579822
1585583795-0020-000|1577948832904039|1577948981681017|148776978|1585584010|01287801
1585583795-0020-000|1577951224862593|1577951363431450|138568857|1585584013|01387700
1585583795-0020-000|1577953503092180|1577953643165092|140072912|1585584015|01273487
1585583795-0020-000|1577955758711667|1577955920286569|161574902|1585584017|01279142
1585583795-0020-000|1577958070786628|1577958213622532|142835904|1585584019|01298928
1585583795-0020-000|1577960410682806|1577960555696409|145013603|1585584022|01343699
