1585583795-0044-000|1577857150674117|1577857301237695|150563578|1585583919|01347134
1585583795-0044-000|1577859488332027|1577859626401584|138069557|1585583921|01315746
1585583795-0044-000|1577861706615902|1577861846722364|140106462|1585583923|01231868
1585583795-0044-000|1577864049331764|1577864185081299|135749535|1585583925|01335906
1585583795-0044-000|1577866286201174|1577866425099198|138898024|1585583928|01231734
1585583795-0044-000|1577868476324696|1577868599612554|123287858|1585583930|01189017
1585583795-0044-000|1577870738489485|1577870873440986|134951501|1585583932|01270781
1585583795-0044-000|1577872944195026|1577873080873302|136678276|1585583934|01199849
1585583795-0044-000|1577875154444500|1577875321758745|167314245|1585583937|01238183
1585583795-0044-000|1577877402010923|1577877539462253|137451330|1585583939|01226782
1585583795-0044-000|1577879671951243|1577879876997980|205046737|1585583941|01334608
1585583795-0044-000|1577882375018626|1577882520962383|145943757|1585583944|01638264
1585583795-0044-000|1577884832681408|1577884970201080|137519672|1585583946|01453341
1585583795-0044-000|1577887066173697|1577887217614612|151440915|1585583948|01243848
1585583795-0044-000|1577889343997577|1577889490924704|146927127|1585583951|01277120
1585583795-0044-000|1577891583847626|1577891736925309|153077683|1585583953|01238666
1585583795-0044-000|1577893875621369|1577894014433177|138811808|1585583955|01276066
1585583795-0044-000|1577896181662254|1577896334453409|152791155|1585583958|01323621
1585583795-0044-000|1577898487426232|1577898646515619|159089387|1585583960|01312091
1585583795-0044-000|1577900826659628|1577900964045609|137385981|1585583962|01312625
1585583795-0044-000|1577903074331628|1577903256850601|182518973|1585583964|01298800
1585583795-0044-000|1577905416603308|1577905560448923|143845615|1585583967|01299500
1585583795-0044-000|1577907666154584|1577907809044768|142890184|1585583969|01245501
1585583795-0044-000|1577909875586383|1577910017806636|142220253|1585583971|01216582
1585583795-0044-000|1577912119672669|1577912263880784|144208115|1585583973|01239316
1585583795-0044-000|1577914337805951|1577914467015899|129209948|1585583976|01214440
1585583795-0044-000|1577916609356949|1577916752911142|143554193|1585583978|01272962
1585583795-0044-000|1577918909293839|1577919037850616|128556777|1585583980|01302751
1585583795-0044-000|1577921195567564|1577921339537850|143970286|1585583983|01299793
1585583795-0044-000|1577923503773017|1577923639022360|135249343|1585583985|01297148
1585583795-0044-000|1577925763374466|1577925901801913|138427447|1585583987|01263626
1585583795-0044-000|1577928021456368|1577928153562075|132105707|1585583989|01246807
1585583795-0044-000|1577930223518026|1577930377293138|153775112|1585583992|01213251
1585583795-0044-000|1577932432339882|1577932567158413|134818531|1585583994|01202489
1585583795-0044-000|1577934698980434|1577934844396375|145415941|1585583996|01272625
1585583795-0044-000|1577937024143449|1577937173480858|149337409|1585583998|01324916
1585583795-0044-000|1577939350638418|1577939495610047|144971629|1585584001|01327964
1585583795-0044-000|1577942097166311|1577942255894583|158728272|1585584003|01774354
1585583795-0044-000|1577944724478458|1577944875281041|150802583|1585584006|01609502
1585583795-0044-000|1577947250769031|1577947398949160|148180129|1585584009|01518206
1585583795-0044-000|1577949579225013|1577949719447419|140222406|1585584011|01323535
1585583795-0044-000|1577951971665444|1577952103801265|132135821|1585584013|01385793
1585583795-0044-000|1577954211755871|1577954359209015|147453144|1585584016|01256956
1585583795-0044-000|1577956509482747|1577956646224198|136741451|1585584018|01288788
1585583795-0044-000|1577958842734643|1577958985797203|143062560|1585584020|01329157
1585583795-0044-000|1577961125286591|1577961258945301|133658710|1585584022|01278423
