1585583795-0042-000|1577818842417664|1577818987478947|145061283|1585583880|01234457
1585583795-0042-000|1577821353436595|1577821529476659|176040064|1585583883|01536022
1585583795-0042-000|1577823793520684|1577823941752056|148231372|1585583885|01410982
1585583795-0042-000|1577826050686930|1577826191905989|141219059|1585583887|01264559
1585583795-0042-000|1577828276482094|1577828416913105|140431011|1585583890|01215796
1585583795-0042-000|1577830470000750|1577830603900958|133900208|1585583892|01195961
1585583795-0042-000|1577832706810546|1577832857011558|150201012|1585583894|01243574
1585583795-0042-000|1577834982361824|1577835119943094|137581270|1585583896|01268706
1585583795-0042-000|1577837211783710|1577837357473731|145690021|1585583899|01228193
1585583795-0042-000|1577839521183090|1577839664603118|143420028|1585583901|01307621
1585583795-0042-000|1577841790017366|1577841925124437|135107071|1585583903|01257391
1585583795-0042-000|1577843986014237|1577844121408784|135394547|1585583905|01206337
1585583795-0042-000|1577846178297868|1577846324859569|146561701|1585583908|01193003
1585583795-0042-000|1577848335058810|1577848470351510|135292700|1585583910|01157614
1585583795-0042-000|1577850571112115|1577850706632299|135520184|1585583912|01231864
1585583795-0042-000|1577852835438430|1577852978839922|143401492|1585583914|01271830
1585583795-0042-000|1577855082805814|1577855232870351|150064537|1585583916|01247791
1585583795-0042-000|1577857439093211|1577857579615154|140521943|1585583919|01363782
1585583795-0042-000|1577859734760452|1577859873945165|139184713|1585583921|01287744
1585583795-0042-000|1577861982631678|1577862125645640|143013962|1585583923|01248091
1585583795-0042-000|1577864330468970|1577864471360216|140891246|1585583926|01351677
1585583795-0042-000|1577866600643019|1577866726331127|125688108|1585583928|01248739
1585583795-0042-000|1577868790083533|1577868951815623|161732090|1585583930|01230763
1585583795-0042-000|1577871034945570|1577871177385516|142439946|1585583932|01219970
1585583795-0042-000|1577873241885129|1577873383910096|142024967|1585583935|01200767
1585583795-0042-000|1577875504644802|1577875634277192|129632390|1585583937|01259807
1585583795-0042-000|1577877795188092|1577877927865276|132677184|1585583939|01299097
1585583795-0042-000|1577880259802663|1577880447130547|187327884|1585583942|01515596
1585583795-0042-000|1577882842958274|1577883003211719|160253445|1585583944|01546878
1585583795-0042-000|1577885285609156|1577885429914643|144305487|1585583947|01424798
1585583795-0042-000|1577887537915020|1577887677188611|139273591|1585583949|01251501
1585583795-0042-000|1577889827189612|1577889976738063|149548451|1585583951|01289247
1585583795-0042-000|1577892063356925|1577892214156964|150800039|1585583953|01243731
1585583795-0042-000|1577894340470622|1577894471432047|130961425|1585583956|01254768
1585583795-0042-000|1577896572767147|1577896716210659|143443512|1585583958|01241676
1585583795-0042-000|1577898827910538|1577898978940755|151030217|1585583960|01269881
1585583795-0042-000|1577901147322907|1577901301965616|154642709|1585583963|01324755
1585583795-0042-000|1577903446644131|1577903610477649|163833518|1585583965|01297825
1585583795-0042-000|1577905784966756|1577905916688647|131721891|1585583967|01313156
1585583795-0042-000|1577908034404441|1577908181841945|147437504|1585583969|01257801
1585583795-0042-000|1577910263949822|1577910420831733|156881911|1585583972|01241917
1585583795-0042-000|1577912551648279|1577912690405677|138757398|1585583974|01279806
1585583795-0042-000|1577914783003736|1577914934575621|151571885|1585583976|01245462
1585583795-0042-000|1577917087322810|1577917238565476|151242666|1585583978|01302112
1585583795-0042-000|1577919366868338|1577919515836620|148968282|1585583981|01263921
1585583795-0042-000|1577921666056210|1577921821702639|155646429|1585583983|01308761
1585583795-0042-000|1577923954654669|1577924116406472|161751803|1585583985|01298659
1585583795-0042-000|1577926230018428|1577926363421170|133402742|1585583988|01259907
1585583795-0042-000|1577928491667759|1577928644081267|152413508|1585583990|01260266
1585583795-0042-000|1577930709743423|1577930839926829|130183406|1585583992|01211803
1585583795-0042-000|1577932894244894|1577933044762590|150517696|1585583994|01189396
1585583795-0042-000|1577935215911607|1577935361512171|145600564|1585583997|01333971
1585583795-0042-000|1577937537349005|1577937666692471|129343466|1585583999|01301371
1585583795-0042-000|1577939843862437|1577940036341505|192479068|1585584001|01358228
1585583795-0042-000|1577942696612077|1577942850951956|154339879|1585584004|01827780
1585583795-0042-000|1577945257090902|1577945410986848|153895946|1585584007|01559799
1585583795-0042-000|1577947739524024|1577947885787564|146263540|1585584009|01463843
1585583795-0042-000|1577950147122051|1577950297331413|150209362|1585584012|01411801
1585583795-0042-000|1577952447641453|1577952589619178|141977725|1585584014|01295789
1585583795-0042-000|1577954715277882|1577954876824184|161546302|1585584016|01277787
1585583795-0042-000|1577957009011272|1577957149592107|140580835|1585584018|01281914
1585583795-0042-000|1577959334465242|1577959481455128|146989886|1585584021|01323681
1585583795-0042-000|1577961600869616|1577961766315793|165446177|1585584023|01283859
