1585583795-0019-000|1577833459648453|1577833606573903|146925450|1585583895|01298857
1585583795-0019-000|1577835706768431|1577835842734774|135966343|1585583897|01247917
1585583795-0019-000|1577837964099848|1577838094483487|130383639|1585583899|01247819
1585583795-0019-000|1577840291585929|1577840443198475|151612546|1585583902|01350167
1585583795-0019-000|1577842582730344|1577842734035999|151305655|1585583904|01277547
1585583795-0019-000|1577844754873267|1577844920117484|165244217|1585583906|01184024
1585583795-0019-000|1577846960398005|1577847079851189|119453184|1585583908|01173813
1585583795-0019-000|1577849116439040|1577849266971391|150532351|1585583910|01175614
1585583795-0019-000|1577851399172945|1577851546763624|147590679|1585583913|01285832
1585583795-0019-000|1577853677585696|1577853818239538|140653842|1585583915|01267812
1585583795-0019-000|1577855943373877|1577856090885488|147511611|1585583917|01279936
1585583795-0019-000|1577858299611050|1577858446862845|147251795|1585583920|01359790
1585583795-0019-000|1577860577633115|1577860715885329|138252214|1585583922|01267874
1585583795-0019-000|1577862835524479|1577863001725367|166200888|1585583924|01279860
1585583795-0019-000|1577865158319188|1577865304954892|146635704|1585583927|01304901
1585583795-0019-000|1577867370510753|1577867513370894|142860141|1585583929|01199764
1585583795-0019-000|1577869638397829|1577869791160779|152762950|1585583931|01275139
1585583795-0019-000|1577871819584933|1577871958714539|139129606|1585583933|01180676
1585583795-0019-000|1577874023461126|1577874167493009|144031883|1585583935|01208136
1585583795-0019-000|1577876299939828|1577876446527914|146588086|1585583938|01272808
1585583795-0019-000|1577878538173115|1577878675308418|137135303|1585583940|01237480
1585583795-0019-000|1577881112577845|1577881270160724|157582879|1585583942|01588020
1585583795-0019-000|1577883626185617|1577883773468475|147282858|1585583945|01499780
1585583795-0019-000|1577885954508910|1577886083327446|128818536|1585583947|01323843
1585583795-0019-000|1577888237423143|1577888377284084|139860941|1585583950|01277150
1585583795-0019-000|1577890536320862|1577890672923222|136602360|1585583952|01298479
1585583795-0019-000|1577892810588441|1577892954202561|143614120|1585583954|01279760
1585583795-0019-000|1577895079908418|1577895222998803|143090385|1585583956|01276029
1585583795-0019-000|1577897349587046|1577897496568476|146981430|1585583959|01260749
1585583795-0019-000|1577899627613316|1577899816923981|189310665|1585583961|01320111
1585583795-0019-000|1577901945757911|1577902088950998|143193087|1585583963|01274649
1585583795-0019-000|1577904258424973|1577904406599178|148174205|1585583966|01333620
1585583795-0019-000|1577906560275142|1577906703671557|143396415|1585583968|01286119
1585583795-0019-000|1577908779469522|1577908916986038|137516516|1585583970|01211771
1585583795-0019-000|1577911001993627|1577911141429003|139435376|1585583972|01223846
1585583795-0019-000|1577913245914289|1577913385727775|139813486|1585583975|01243029
1585583795-0019-000|1577915451686047|1577915579786542|128100495|1585583977|01204649
1585583795-0019-000|1577917768190865|1577917904352030|136161165|1585583979|01309674
1585583795-0019-000|1577919994314015|1577920138399983|144085968|1585583981|01237947
1585583795-0019-000|1577922358356461|1577922495006914|136650453|1585583984|01364027
1585583795-0019-000|1577924618663414|1577924759181357|140517943|1585583986|01263703
1585583795-0019-000|1577926882429006|1577927018279134|135850128|1585583988|01255956
1585583795-0019-000|1577929118348616|1577929254281232|135932616|1585583990|01243665
1585583795-0019-000|1577931350131203|1577931479542753|129411550|1585583993|01223703
1585583795-0019-000|1577933558472990|1577933708888834|150415844|1585583995|01220044
1585583795-0019-000|1577935886769148|1577936027289331|140520183|1585583997|01323872
1585583795-0019-000|1577938202205379|1577938349750879|147545500|1585584000|01312665
1585583795-0019-000|1577940664446698|1577940849397963|184951265|1585584002|01503120
1585583795-0019-000|1577943482699694|1577943630181729|147482035|1585584005|01783801
1585583795-0019-000|1577946015826249|1577946204660498|188834249|1585584007|01567848
1585583795-0019-000|1577948390645349|1577948534236628|143591279|1585584010|01335825
1585583795-0019-000|1577950786709283|1577950941928039|155218756|1585584012|01397887
1585583795-0019-000|1577953098734052|1577953245935624|147201572|1585584014|01304061
1585583795-0019-000|1577955363053692|1577955501783236|138729544|1585584017|01262538
1585583795-0019-000|1577957658535972|1577957794361219|135825247|1585584019|01295040
1585583795-0019-000|1577959982522604|1577960119675853|137153249|1585584021|01331737
1585583795-0019-000|1577962258649251|1577962396941553|138292302|1585584024|01261030
