1585583795-0017-000|1577879590809245|1577879785536868|194727623|1585583941|01353528
1585583795-0017-000|1577882319636266|1577882459742923|140106657|1585583944|01679761
1585583795-0017-000|1577884786826812|1577884952068511|165241699|1585583946|01483633
1585583795-0017-000|1577887046612478|1577887194696591|148084113|1585583948|01251960
1585583795-0017-000|1577889337703117|1577889479866220|142163103|1585583951|01291932
1585583795-0017-000|1577891575467374|1577891718735796|143268422|1585583953|01231687
1585583795-0017-000|1577893838504402|1577893978195057|139690655|1585583955|01259814
1585583795-0017-000|1577896116662521|1577896281804535|165142014|1585583958|01295729
1585583795-0017-000|1577898436701985|1577898566766759|130064774|1585583960|01291980
1585583795-0017-000|1577900747742969|1577900886973002|139230033|1585583962|01323734
1585583795-0017-000|1577903040192061|1577903214442232|174250171|1585583964|01319781
1585583795-0017-000|1577905401660318|1577905549003529|147343211|1585583967|01331606
1585583795-0017-000|1577907670502427|1577907806938308|136435881|1585583969|01254326
1585583795-0017-000|1577909886343969|1577910025727702|139383733|1585583971|01225527
1585583795-0017-000|1577912114163292|1577912258383156|144219864|1585583973|01228042
1585583795-0017-000|1577914333116735|1577914462272048|129155313|1585583976|01211190
1585583795-0017-000|1577916595355754|1577916733846577|138490823|1585583978|01267648
1585583795-0017-000|1577918891819428|1577919031394316|139574888|1585583980|01296174
1585583795-0017-000|1577921173728795|1577921311575090|137846295|1585583983|01287938
1585583795-0017-000|1577923475283471|1577923610688285|135404814|1585583985|01299963
1585583795-0017-000|1577925747591848|1577925887190735|139598887|1585583987|01273944
1585583795-0017-000|1577927995681296|1577928135429054|139747758|1585583989|01251273
1585583795-0017-000|1577930210375497|1577930353326505|142951008|1585583992|01202063
1585583795-0017-000|1577932421715421|1577932567447847|145732426|1585583994|01211527
1585583795-0017-000|1577934683816083|1577934838068431|154252348|1585583996|01274907
1585583795-0017-000|1577937006652046|1577937169132826|162480780|1585583998|01330766
1585583795-0017-000|1577939342549960|1577939493527076|150977116|1585584001|01322072
1585583795-0017-000|1577942038314214|1577942221860837|183546623|1585584003|01737870
1585583795-0017-000|1577944646560701|1577944810961558|164400857|1585584006|01577603
1585583795-0017-000|1577947155913410|1577947302701634|146788224|1585584009|01502342
1585583795-0017-000|1577949439896356|1577949583976633|144080277|1585584011|01286141
1585583795-0017-000|1577951795908487|1577951957789738|161881251|1585584013|01367346
1585583795-0017-000|1577954058652917|1577954206063346|147410429|1585584015|01251770
1585583795-0017-000|1577956334252285|1577956486849562|152597277|1585584018|01271995
1585583795-0017-000|1577958671754437|1577958828444258|156689821|1585584020|01339650
1585583795-0017-000|1577960954189826|1577961097944779|143754953|1585584022|01276176
