1585583795-0018-000|1577935383884483|1577935538225870|154341387|1585583997|01324921
1585583795-0018-000|1577937691457249|1577937819816407|128359158|1585583999|01279946
1585583795-0018-000|1577940064060070|1577940234466405|170406335|1585584001|01406881
1585583795-0018-000|1577942881706219|1577943082863768|201157549|1585584004|01845736
1585583795-0018-000|1577945449430604|1577945602901135|153470531|1585584007|01525674
1585583795-0018-000|1577947908182878|1577948042614465|134431587|1585584009|01447759
1585583795-0018-000|1577950307800840|1577950439923267|132122427|1585584012|01400199
1585583795-0018-000|1577952599719508|1577952753381779|153662271|1585584014|01300329
1585583795-0018-000|1577954886194605|1577955026343485|140148880|1585584016|01277134
1585583795-0018-000|1577957169093364|1577957307578345|138484981|1585584019|01285383
1585583795-0018-000|1577959491272885|1577959648149536|156876651|1585584021|01324174
1585583795-0018-000|1577961782487908|1577961926569049|144081141|1585584023|01287406
