1585583795-0031-000|1577832279439077|1577832418147017|138707940|1585583894|01215784
1585583795-0031-000|1577834535709550|1577834673892068|138182518|1585583896|01251931
1585583795-0031-000|1577836753883483|1577836894802741|140919258|1585583898|01222021
1585583795-0031-000|1577838991555521|1577839151620827|160065306|1585583900|01259735
1585583795-0031-000|1577841327539557|1577841483358080|155818523|1585583903|01335557
1585583795-0031-000|1577843591275740|1577843723792385|132516645|1585583905|01240139
1585583795-0031-000|1577845825045286|1577845964088868|139043582|1585583907|01229719
1585583795-0031-000|1577848002366454|1577848146136299|143769845|1585583909|01183897
1585583795-0031-000|1577850219674488|1577850381141434|161466946|1585583912|01229690
1585583795-0031-000|1577852504678219|1577852651446206|146767987|1585583914|01282084
1585583795-0031-000|1577854746439036|1577854898545950|152106914|1585583916|01235762
1585583795-0031-000|1577857056410936|1577857203099105|146688169|1585583918|01319908
1585583795-0031-000|1577859372102970|1577859494820164|122717194|1585583921|01284317
1585583795-0031-000|1577861580665995|1577861711823437|131157442|1585583923|01219387
1585583795-0031-000|1577863893113248|1577864026523671|133410423|1585583925|01310381
1585583795-0031-000|1577866135994202|1577866274385875|138391673|1585583927|01241271
1585583795-0031-000|1577868306812309|1577868453605361|146793052|1585583930|01178956
1585583795-0031-000|1577870578811865|1577870721714024|142902159|1585583932|01268755
1585583795-0031-000|1577872777490638|1577872914419021|136928383|1585583934|01200036
1585583795-0031-000|1577874978052038|1577875134609530|156557492|1585583936|01210357
1585583795-0031-000|1577877241853496|1577877393592610|151739114|1585583939|01260993
1585583795-0031-000|1577879515788893|1577879659230782|143441889|1585583941|01280185
1585583795-0031-000|1577882233019877|1577882396679894|163660017|1585583944|01727694
1585583795-0031-000|1577884720131388|1577884864592193|144460805|1585583946|01463907
1585583795-0031-000|1577886999719537|1577887143265241|143545704|1585583948|01287750
1585583795-0031-000|1577889295112374|1577889443959360|148846986|1585583951|01301571
1585583795-0031-000|1577891577316672|1577891710355979|133039307|1585583953|01263102
1585583795-0031-000|1577893830187073|1577893972547476|142360403|1585583955|01254827
1585583795-0031-000|1577896077427207|1577896239891224|162464017|1585583957|01275971
1585583795-0031-000|1577898364051497|1577898497650523|133599026|1585583960|01257802
1585583795-0031-000|1577900665988226|1577900812586356|146598130|1585583962|01304499
1585583795-0031-000|1577902919917714|1577903065734938|145817224|1585583964|01265185
1585583795-0031-000|1577905267565956|1577905421504699|153938743|1585583967|01351859
1585583795-0031-000|1577907562526844|1577907699107009|136580165|1585583969|01279755
1585583795-0031-000|1577909794510204|1577909941962239|147452035|1585583971|01231888
1585583795-0031-000|1577912065375069|1577912208093959|142718890|1585583973|01264155
1585583795-0031-000|1577914295701405|1577914438754658|143053253|1585583976|01243395
1585583795-0031-000|1577916592081699|1577916734410836|142329137|1585583978|01282316
1585583795-0031-000|1577918885483892|1577919029001983|143518091|1585583980|01296842
1585583795-0031-000|1577921165543188|1577921318000475|152457287|1585583983|01292410
1585583795-0031-000|1577923465748395|1577923602954375|137205980|1585583985|01286720
1585583795-0031-000|1577925741175248|1577925871505450|130330202|1585583987|01284933
1585583795-0031-000|1577928004545336|1577928137751380|133206044|1585583989|01249958
1585583795-0031-000|1577930206607178|1577930346470633|139863455|1585583992|01210591
1585583795-0031-000|1577932426056238|1577932558962622|132906384|1585583994|01211576
1585583795-0031-000|1577934704487142|1577934842523223|138036081|1585583996|01287091
1585583795-0031-000|1577937018174213|1577937167193861|149019648|1585583998|01320001
1585583795-0031-000|1577939358920634|1577939486608606|127687972|1585584001|01327709
1585583795-0031-000|1577942061557291|1577942233706324|172149033|1585584003|01735752
1585583795-0031-000|1577944665486372|1577944799410020|133923648|1585584006|01575641
1585583795-0031-000|1577947174553883|1577947323358740|148804857|1585584009|01523967
1585583795-0031-000|1577949517188118|1577949649166558|131978440|1585584011|01316634
1585583795-0031-000|1577951887986151|1577952030814210|142828059|1585584013|01386921
1585583795-0031-000|1577954143405019|1577954297603622|154198603|1585584016|01255875
1585583795-0031-000|1577956414672870|1577956564917295|150244425|1585584018|01271773
1585583795-0031-000|1577958780096504|1577958916817906|136721402|1585584020|01347968
1585583795-0031-000|1577961058357936|1577961208446293|150088357|1585584022|01289291
