1585590517-0084-000|1584574368718369|1584574501849358|133130989|1585590636|02799816
1585590517-0084-000|1584577278448538|1584577421106903|142658365|1585590639|02815683
1585590517-0084-000|1584580210008438|1584580350202347|140193909|1585590642|02827913
1585590517-0084-000|1584583129096862|1584583269161649|140064787|1585590644|02819841
1585590517-0084-000|1584585965874936|1584586107020423|141145487|1585590647|02735902
1585590517-0084-000|1584588879756623|1584589025351557|145594934|1585590650|02823813
1585590517-0084-000|1584591922771534|1584592065789580|143018046|1585590653|02940027
1585590517-0084-000|1584594939662960|1584595095558147|155895187|1585590656|02924262
1585590517-0084-000|1584597981162049|1584598125493208|144331159|1585590659|02924772
1585590517-0084-000|1584600963976118|1584601122619845|158643727|1585590662|02906361
1585590517-0084-000|1584604159874212|1584604306825142|146950930|1585590666|03083318
1585590517-0084-000|1584607106400280|1584607247332652|140932372|1585590668|02848367
1585590517-0084-000|1584610142601917|1584610303667904|161065987|1585590672|02941001
1585590517-0084-000|1584613203673333|1584613353181379|149508046|1585590675|02953249
1585590517-0084-000|1584616114777978|1584616282327415|167549437|1585590678|02829284
1585590517-0084-000|1584619038657938|1584619193618067|154960129|1585590680|02807716
1585590517-0084-000|1584622068767751|1584622205071368|136303617|1585590683|02911877
1585590517-0084-000|1584625196908441|1584625343664280|146755839|1585590687|03047830
1585590517-0084-000|1584628276190915|1584628465852879|189661964|1585590690|03013078
1585590517-0084-000|1584631388877877|1584631554608705|165730828|1585590693|02994638
1585590517-0084-000|1584634415266732|1584634595315272|180048540|1585590696|02939838
1585590517-0084-000|1584637463583667|1584637620860552|157276885|1585590699|02927833
1585590517-0084-000|1584640371478580|1584640506072158|134593578|1585590702|02783748
1585590517-0084-000|1584643295525600|1584643446395877|150870277|1585590705|02835844
1585590517-0084-000|1584646243963883|1584646404717269|160753386|1585590708|02855864
1585590517-0084-000|1584649192854131|1584649333066146|140212015|1585590711|02831848
1585590517-0084-000|1584652164300642|1584652309057711|144757069|1585590714|02869265
1585590517-0084-000|1584655054600342|1584655201875573|147275231|1585590716|02794416
1585590517-0084-000|1584658051880413|1584658204923603|153043190|1585590719|02907819
1585590517-0084-000|1584661117533138|1584661259345336|141812198|1585590722|02959854
1585590517-0084-000|1584664251850859|1584664405168065|153317206|1585590726|03043105
1585590517-0084-000|1584667198292891|1584667359126476|160833585|1585590729|02848717
1585590517-0084-000|1584670209757758|1584670357672881|147915123|1585590732|02907697
1585590517-0084-000|1584673172661521|1584673320072476|147410955|1585590735|02848278
1585590517-0084-000|1584676117831164|1584676254707649|136876485|1585590737|02849582
1585590517-0084-000|1584679129425017|1584679262586091|133161074|1585590740|02909686
1585590517-0084-000|1584682029425712|1584682171679926|142254214|1585590743|02796585
1585590517-0084-000|1584684958219506|1584685098705920|140486414|1585590746|02830505
1585590517-0084-000|1584687933046146|1584688063589711|130543565|1585590749|02860265
1585590517-0084-000|1584690818065135|1584690954473721|136408586|1585590752|02795305
1585590517-0084-000|1584693766373990|1584693917740106|151366116|1585590755|02864386
1585590517-0084-000|1584696674392352|1584696815525293|141132941|1585590758|02803822
1585590517-0084-000|1584699606306243|1584699772394632|166088389|1585590761|02848036
1585590517-0084-000|1584702546569916|1584702693146678|146576762|1585590764|02822485
1585590517-0084-000|1584705462358152|1584705603396789|141038637|1585590767|02807365
1585590517-0084-000|1584708486402899|1584708629290330|142887431|1585590770|02930635
1585590517-0084-000|1584711390418279|1584711538385850|147967571|1585590773|02810833
1585590517-0084-000|1584714310156448|1584714456657002|146500554|1585590776|02804535
1585590517-0084-000|1584717190790451|1584717343352591|152562140|1585590779|02799074
1585590517-0084-000|1584720262183067|1584720435212312|173029245|1585590782|02995954
1585590517-0084-000|1584723732911103|1584723867479321|134568218|1585590785|03328846
1585590517-0084-000|1584726719624711|1584726881877812|162253101|1585590788|02901838
1585590517-0084-000|1584729786560142|1584729937610500|151050358|1585590791|02956539
1585590517-0084-000|1584732707907683|1584732843452353|135544670|1585590794|02815332
1585590517-0084-000|1584735622659692|1584735762226548|139566856|1585590797|02816188
1585590517-0084-000|1584738485898635|1584738619525103|133626468|1585590800|02760056
1585590517-0084-000|1584741429834693|1584741570594922|140760229|1585590803|02839481
1585590517-0084-000|1584744351177440|1584744487543340|136365900|1585590806|02829663
1585590517-0084-000|1584747254743921|1584747413293477|158549556|1585590809|02818308
1585590517-0084-000|1584750244652107|1584750390606402|145954295|1585590812|02871911
